Original
Random717
Raw:-18.65772649089207,11.836945361451065,-7.913227309109559,-3.5558443144384166,-10.336984338279025,-9.187065749690852,-7.532342791939886,-6.547721214404146,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random718
Raw:-18.65772649089207,11.836945361451068,-7.9132273091095575,-3.555844314438419,-10.336984338279025,-9.187065749690854,-7.532342791939886,-6.547721214404143,1.7351356860277427,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random719
Raw:-18.657726490892067,11.836945361451072,-7.91322730910956,-3.55584431443842,-10.336984338279027,-9.187065749690854,-7.532342791939887,-6.547721214404144,1.7351356860277425,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random720
Raw:-18.657726490892067,11.83694536145107,-7.913227309109557,-3.5558443144384144,-10.336984338279025,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random721
Raw:-18.657726490892074,11.836945361451065,-7.91322730910956,-3.5558443144384135,-10.336984338279027,-9.187065749690852,-7.5323427919398895,-6.547721214404143,1.7351356860277405,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random722
Raw:-18.65772649089207,11.836945361451068,-7.913227309109561,-3.5558443144384126,-10.336984338279025,-9.187065749690852,-7.532342791939889,-6.547721214404145,1.7351356860277445,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random723
Raw:-18.657726490892067,11.836945361451065,-7.913227309109562,-3.555844314438418,-10.336984338279029,-9.187065749690854,-7.532342791939888,-6.547721214404145,1.7351356860277427,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random724
Raw:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279025,-9.187065749690856,-7.5323427919398895,-6.547721214404144,1.735135686027744,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random725
Raw:-18.65772649089206,11.836945361451061,-7.913227309109558,-3.555844314438416,-10.336984338279029,-9.187065749690843,-7.532342791939885,-6.547721214404151,1.7351356860277443,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random726
Raw:-18.657726490892067,11.83694536145107,-7.913227309109559,-3.555844314438416,-10.336984338279024,-9.187065749690856,-7.532342791939886,-6.547721214404145,1.7351356860277425,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random727
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.5558443144384166,-10.336984338279027,-9.187065749690856,-7.53234279193989,-6.5477212144041435,1.7351356860277436,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random728
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.5558443144384144,-10.336984338279025,-9.187065749690856,-7.532342791939891,-6.547721214404144,1.735135686027742,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random729
Raw:-18.657726490892067,11.836945361451068,-7.913227309109554,-3.5558443144384198,-10.33698433827903,-9.187065749690852,-7.532342791939886,-6.547721214404147,1.7351356860277443,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random730
Raw:-18.657726490892063,11.836945361451072,-7.913227309109556,-3.5558443144384153,-10.336984338279029,-9.187065749690854,-7.532342791939887,-6.547721214404143,1.7351356860277418,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random731
Raw:-18.657726490892067,11.83694536145107,-7.913227309109556,-3.5558443144384166,-10.336984338279025,-9.187065749690856,-7.532342791939886,-6.5477212144041435,1.7351356860277443,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random732
Raw:-18.657726490892074,11.836945361451074,-7.913227309109559,-3.555844314438416,-10.336984338279029,-9.187065749690854,-7.5323427919398895,-6.547721214404149,1.7351356860277427,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random733
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.5558443144384184,-10.336984338279025,-9.187065749690852,-7.532342791939884,-6.547721214404148,1.7351356860277447,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random734
Raw:-18.657726490892067,11.83694536145107,-7.91322730910956,-3.555844314438417,-10.336984338279018,-9.18706574969085,-7.5323427919398895,-6.5477212144041435,1.7351356860277454,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random735
Raw:-18.657726490892067,11.836945361451068,-7.913227309109556,-3.555844314438417,-10.336984338279029,-9.187065749690857,-7.532342791939884,-6.547721214404145,1.735135686027744,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random736
Raw:-18.657726490892063,11.83694536145107,-7.913227309109554,-3.5558443144384166,-10.336984338279022,-9.18706574969086,-7.532342791939887,-6.547721214404141,1.735135686027743,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random737
Raw:-18.65772649089206,11.836945361451066,-7.913227309109558,-3.555844314438421,-10.336984338279029,-9.187065749690852,-7.532342791939889,-6.547721214404144,1.7351356860277427,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random738
Raw:-18.65772649089207,11.836945361451068,-7.91322730910956,-3.555844314438418,-10.336984338279025,-9.187065749690852,-7.532342791939884,-6.547721214404147,1.7351356860277427,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random739
Raw:-18.657726490892063,11.836945361451066,-7.9132273091095575,-3.555844314438416,-10.336984338279033,-9.187065749690852,-7.532342791939886,-6.547721214404149,1.735135686027744,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random740
Raw:-18.657726490892067,11.836945361451068,-7.913227309109561,-3.5558443144384184,-10.336984338279022,-9.18706574969085,-7.532342791939887,-6.547721214404147,1.7351356860277425,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random741
Raw:-18.657726490892063,11.836945361451068,-7.913227309109559,-3.5558443144384184,-10.336984338279029,-9.187065749690849,-7.532342791939888,-6.547721214404149,1.7351356860277418,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random742
Raw:-18.657726490892063,11.836945361451066,-7.913227309109555,-3.5558443144384158,-10.336984338279027,-9.187065749690857,-7.53234279193989,-6.547721214404145,1.735135686027743,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random743
Raw:-18.657726490892063,11.83694536145107,-7.913227309109563,-3.5558443144384184,-10.336984338279029,-9.187065749690854,-7.5323427919398895,-6.547721214404148,1.735135686027743,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random744
Raw:-18.657726490892063,11.836945361451068,-7.913227309109563,-3.5558443144384198,-10.336984338279034,-9.187065749690847,-7.532342791939888,-6.547721214404149,1.735135686027742,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random745
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.555844314438417,-10.336984338279027,-9.187065749690856,-7.532342791939888,-6.547721214404148,1.735135686027744,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.555844314438417,-10.336984338279027,-9.187065749690854,-7.532342791939888,-6.547721214404144,1.735135686027744,-6.633813562203047
Random746
Raw:-18.657726490892067,11.836945361451065,-7.913227309109562,-3.555844314438417,-10.336984338279029,-9.187065749690856,-7.5323427919398895,-6.547721214404144,1.7351356860277414,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random747
Raw:-18.657726490892067,11.836945361451066,-7.913227309109563,-3.555844314438414,-10.336984338279029,-9.187065749690852,-7.532342791939888,-6.547721214404145,1.7351356860277456,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random748
Raw:-18.657726490892063,11.836945361451063,-7.913227309109561,-3.5558443144384166,-10.336984338279033,-9.18706574969085,-7.532342791939883,-6.547721214404151,1.7351356860277454,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random749
Raw:-18.657726490892074,11.836945361451068,-7.91322730910956,-3.555844314438415,-10.336984338279029,-9.18706574969086,-7.532342791939883,-6.5477212144041435,1.735135686027743,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random750
Raw:-18.657726490892074,11.836945361451066,-7.9132273091095575,-3.555844314438415,-10.336984338279027,-9.187065749690852,-7.532342791939886,-6.5477212144041435,1.7351356860277436,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random751
Raw:-18.65772649089206,11.836945361451066,-7.913227309109555,-3.5558443144384175,-10.33698433827903,-9.18706574969085,-7.532342791939886,-6.547721214404148,1.7351356860277447,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random752
Raw:-18.65772649089207,11.83694536145107,-7.913227309109563,-3.555844314438416,-10.336984338279024,-9.187065749690854,-7.53234279193989,-6.547721214404147,1.735135686027743,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random753
Raw:-18.657726490892063,11.836945361451065,-7.9132273091095575,-3.555844314438416,-10.336984338279027,-9.187065749690849,-7.532342791939885,-6.547721214404147,1.735135686027744,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random754
Raw:-18.65772649089207,11.836945361451065,-7.913227309109561,-3.555844314438416,-10.336984338279029,-9.187065749690849,-7.532342791939885,-6.547721214404146,1.7351356860277414,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random755
Raw:-18.657726490892063,11.836945361451063,-7.913227309109557,-3.555844314438416,-10.336984338279027,-9.187065749690857,-7.532342791939887,-6.547721214404147,1.7351356860277454,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random756
Raw:-18.65772649089207,11.83694536145107,-7.913227309109563,-3.5558443144384198,-10.33698433827902,-9.18706574969086,-7.532342791939886,-6.547721214404146,1.7351356860277432,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random757
Raw:-18.657726490892074,11.836945361451068,-7.913227309109558,-3.5558443144384206,-10.336984338279024,-9.187065749690856,-7.532342791939888,-6.547721214404147,1.7351356860277434,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random758
Raw:-18.65772649089207,11.836945361451066,-7.913227309109562,-3.5558443144384158,-10.336984338279024,-9.187065749690849,-7.532342791939887,-6.547721214404147,1.735135686027746,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random759
Raw:-18.65772649089207,11.83694536145107,-7.913227309109565,-3.555844314438417,-10.336984338279024,-9.187065749690852,-7.532342791939887,-6.547721214404145,1.7351356860277445,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random760
Raw:-18.657726490892063,11.836945361451075,-7.9132273091095575,-3.555844314438418,-10.336984338279027,-9.187065749690857,-7.532342791939888,-6.547721214404151,1.7351356860277432,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random761
Raw:-18.657726490892067,11.836945361451068,-7.913227309109558,-3.555844314438417,-10.33698433827903,-9.187065749690857,-7.532342791939889,-6.547721214404146,1.7351356860277438,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random762
Raw:-18.657726490892067,11.836945361451068,-7.9132273091095575,-3.555844314438416,-10.336984338279025,-9.187065749690854,-7.532342791939885,-6.547721214404146,1.735135686027744,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random763
Raw:-18.657726490892063,11.836945361451065,-7.913227309109559,-3.5558443144384166,-10.336984338279029,-9.18706574969085,-7.532342791939884,-6.547721214404146,1.7351356860277456,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random764
Raw:-18.657726490892063,11.836945361451066,-7.913227309109556,-3.555844314438418,-10.336984338279027,-9.18706574969085,-7.532342791939882,-6.5477212144041435,1.7351356860277436,-6.633813562203052
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random765
Raw:-18.657726490892067,11.836945361451068,-7.913227309109557,-3.55584431443841,-10.336984338279029,-9.187065749690857,-7.532342791939886,-6.547721214404144,1.7351356860277443,-6.6338135622030485
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random766
Raw:-18.657726490892067,11.836945361451066,-7.913227309109555,-3.555844314438412,-10.336984338279025,-9.187065749690856,-7.5323427919398895,-6.547721214404143,1.7351356860277458,-6.633813562203048
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random767
Raw:-18.657726490892063,11.836945361451063,-7.91322730910956,-3.5558443144384166,-10.336984338279029,-9.187065749690856,-7.5323427919398895,-6.54772121440415,1.7351356860277447,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random768
Raw:-18.65772649089206,11.83694536145107,-7.9132273091095575,-3.55584431443842,-10.336984338279024,-9.187065749690852,-7.532342791939884,-6.547721214404144,1.735135686027744,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random769
Raw:-18.657726490892074,11.836945361451066,-7.913227309109567,-3.5558443144384118,-10.336984338279025,-9.187065749690849,-7.53234279193989,-6.547721214404149,1.7351356860277454,-6.633813562203041
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random770
Raw:-18.657726490892074,11.836945361451065,-7.913227309109557,-3.5558443144384153,-10.336984338279027,-9.187065749690856,-7.532342791939888,-6.547721214404143,1.735135686027743,-6.633813562203054
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random771
Raw:-18.65772649089206,11.836945361451074,-7.913227309109558,-3.5558443144384175,-10.336984338279025,-9.187065749690856,-7.532342791939889,-6.547721214404147,1.7351356860277465,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random772
Raw:-18.65772649089207,11.836945361451066,-7.913227309109557,-3.5558443144384175,-10.336984338279024,-9.187065749690861,-7.53234279193989,-6.547721214404147,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random773
Raw:-18.657726490892063,11.83694536145107,-7.913227309109558,-3.555844314438416,-10.336984338279027,-9.187065749690852,-7.532342791939884,-6.547721214404147,1.7351356860277436,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random774
Raw:-18.657726490892067,11.836945361451063,-7.913227309109558,-3.5558443144384166,-10.33698433827903,-9.187065749690854,-7.532342791939884,-6.547721214404145,1.7351356860277447,-6.633813562203051
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random775
Raw:-18.65772649089207,11.836945361451066,-7.9132273091095575,-3.5558443144384166,-10.336984338279025,-9.187065749690856,-7.532342791939892,-6.547721214404141,1.7351356860277427,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random776
Raw:-18.657726490892067,11.836945361451068,-7.913227309109562,-3.555844314438418,-10.33698433827902,-9.187065749690854,-7.532342791939889,-6.547721214404146,1.7351356860277416,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random777
Raw:-18.657726490892067,11.836945361451065,-7.913227309109556,-3.555844314438419,-10.33698433827902,-9.187065749690857,-7.532342791939886,-6.547721214404144,1.7351356860277458,-6.633813562203043
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random778
Raw:-18.65772649089207,11.836945361451066,-7.913227309109561,-3.555844314438417,-10.336984338279034,-9.187065749690843,-7.532342791939885,-6.547721214404147,1.735135686027741,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random779
Raw:-18.657726490892067,11.836945361451068,-7.91322730910957,-3.555844314438417,-10.336984338279024,-9.187065749690852,-7.5323427919398895,-6.547721214404147,1.7351356860277425,-6.633813562203042
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random780
Raw:-18.657726490892067,11.836945361451068,-7.913227309109559,-3.555844314438417,-10.336984338279027,-9.187065749690856,-7.532342791939885,-6.547721214404146,1.7351356860277436,-6.633813562203047
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random781
Raw:-18.65772649089207,11.83694536145107,-7.91322730910956,-3.5558443144384158,-10.336984338279024,-9.187065749690852,-7.532342791939888,-6.547721214404143,1.7351356860277458,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random782
Raw:-18.65772649089207,11.836945361451068,-7.913227309109558,-3.5558443144384175,-10.336984338279027,-9.187065749690849,-7.532342791939889,-6.547721214404146,1.735135686027742,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random783
Raw:-18.65772649089207,11.836945361451065,-7.913227309109558,-3.555844314438417,-10.33698433827903,-9.18706574969085,-7.532342791939882,-6.547721214404145,1.735135686027744,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random784
Raw:-18.65772649089207,11.836945361451068,-7.91322730910956,-3.555844314438413,-10.33698433827903,-9.18706574969085,-7.532342791939885,-6.547721214404145,1.7351356860277436,-6.63381356220305
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random785
Raw:-18.657726490892074,11.836945361451065,-7.913227309109558,-3.555844314438416,-10.336984338279029,-9.187065749690847,-7.532342791939886,-6.547721214404145,1.735135686027745,-6.633813562203049
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277438,-6.633813562203047
Random786
Raw:-18.657726490892067,11.83694536145107,-7.913227309109563,-3.555844314438415,-10.336984338279022,-9.187065749690856,-7.532342791939893,-6.547721214404143,1.7351356860277443,-6.633813562203044
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random787
Raw:-18.657726490892063,11.836945361451065,-7.913227309109554,-3.5558443144384118,-10.336984338279027,-9.187065749690849,-7.532342791939886,-6.547721214404146,1.735135686027747,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random788
Raw:-18.65772649089207,11.836945361451065,-7.913227309109561,-3.5558443144384144,-10.336984338279025,-9.18706574969085,-7.532342791939887,-6.547721214404149,1.7351356860277425,-6.633813562203045
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random789
Raw:-18.65772649089207,11.836945361451065,-7.913227309109556,-3.5558443144384153,-10.336984338279025,-9.187065749690854,-7.53234279193989,-6.547721214404145,1.7351356860277434,-6.633813562203046
EFT:-18.657726490892067,11.836945361451066,-7.913227309109558,-3.5558443144384166,-10.336984338279027,-9.187065749690852,-7.532342791939888,-6.547721214404144,1.7351356860277436,-6.633813562203047
Random790
