Original
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random71
Raw:-4.14602754394727,-3.2671610008573433,11.397602468773044,-1.2097764530333703,-7.652087491410247,-4.614270502864369,-2.7560951294538456,-4.03630494338334,-1.1362320298227622,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random72
Raw:-4.146027543947275,-3.2671610008573446,11.39760246877305,-1.2097764530333681,-7.652087491410251,-4.614270502864367,-2.7560951294538487,-4.0363049433833424,-1.1362320298227622,-10.792024725428673
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random73
Raw:-4.14602754394727,-3.2671610008573464,11.397602468773043,-1.2097764530333677,-7.6520874914102475,-4.61427050286437,-2.7560951294538465,-4.0363049433833424,-1.136232029822762,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random74
Raw:-4.146027543947273,-3.2671610008573477,11.397602468773044,-1.2097764530333677,-7.65208749141025,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227613,-10.792024725428671
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random75
Raw:-4.14602754394727,-3.267161000857345,11.397602468773046,-1.2097764530333688,-7.652087491410246,-4.61427050286437,-2.7560951294538474,-4.036304943383338,-1.1362320298227646,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random76
Raw:-4.146027543947271,-3.2671610008573477,11.397602468773046,-1.2097764530333641,-7.652087491410246,-4.614270502864373,-2.756095129453847,-4.036304943383339,-1.1362320298227626,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random77
Raw:-4.146027543947273,-3.2671610008573437,11.39760246877305,-1.2097764530333674,-7.65208749141025,-4.614270502864368,-2.7560951294538456,-4.036304943383338,-1.1362320298227662,-10.792024725428675
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random78
Raw:-4.146027543947272,-3.2671610008573424,11.397602468773048,-1.2097764530333692,-7.652087491410248,-4.614270502864367,-2.756095129453849,-4.036304943383336,-1.1362320298227622,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random79
Raw:-4.146027543947275,-3.2671610008573486,11.397602468773044,-1.2097764530333668,-7.6520874914102475,-4.6142705028643665,-2.7560951294538514,-4.03630494338334,-1.1362320298227595,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random80
Raw:-4.146027543947272,-3.2671610008573504,11.397602468773046,-1.2097764530333694,-7.652087491410245,-4.614270502864368,-2.756095129453846,-4.036304943383341,-1.1362320298227646,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random81
Raw:-4.146027543947273,-3.2671610008573433,11.39760246877305,-1.2097764530333666,-7.652087491410249,-4.61427050286437,-2.7560951294538505,-4.036304943383335,-1.1362320298227617,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random82
Raw:-4.146027543947273,-3.267161000857344,11.397602468773044,-1.209776453033368,-7.65208749141025,-4.614270502864368,-2.756095129453846,-4.036304943383337,-1.136232029822762,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random83
Raw:-4.146027543947272,-3.2671610008573424,11.397602468773044,-1.2097764530333686,-7.652087491410245,-4.614270502864369,-2.7560951294538483,-4.036304943383337,-1.1362320298227635,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random84
Raw:-4.146027543947275,-3.267161000857346,11.397602468773046,-1.209776453033365,-7.652087491410245,-4.614270502864367,-2.7560951294538487,-4.036304943383338,-1.1362320298227602,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random85
Raw:-4.146027543947271,-3.2671610008573464,11.397602468773046,-1.2097764530333668,-7.652087491410245,-4.61427050286437,-2.756095129453848,-4.036304943383335,-1.1362320298227664,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random86
Raw:-4.146027543947272,-3.267161000857347,11.397602468773044,-1.2097764530333683,-7.652087491410249,-4.614270502864367,-2.756095129453847,-4.0363049433833424,-1.136232029822762,-10.79202472542867
EFT:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random87
Raw:-4.146027543947271,-3.2671610008573486,11.397602468773044,-1.2097764530333686,-7.652087491410247,-4.61427050286437,-2.756095129453846,-4.03630494338334,-1.136232029822761,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random88
Raw:-4.146027543947273,-3.267161000857348,11.397602468773048,-1.2097764530333681,-7.652087491410246,-4.614270502864368,-2.75609512945385,-4.036304943383338,-1.136232029822763,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random89
Raw:-4.146027543947274,-3.267161000857347,11.397602468773044,-1.2097764530333668,-7.652087491410249,-4.614270502864369,-2.7560951294538483,-4.03630494338334,-1.1362320298227606,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random90
Raw:-4.146027543947272,-3.267161000857348,11.397602468773044,-1.2097764530333686,-7.652087491410245,-4.614270502864368,-2.756095129453847,-4.0363049433833424,-1.1362320298227628,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random91
Raw:-4.1460275439472705,-3.2671610008573477,11.397602468773044,-1.2097764530333677,-7.652087491410249,-4.614270502864371,-2.7560951294538465,-4.036304943383343,-1.136232029822761,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random92
Raw:-4.146027543947272,-3.2671610008573495,11.397602468773046,-1.2097764530333672,-7.6520874914102475,-4.614270502864369,-2.7560951294538474,-4.036304943383342,-1.1362320298227642,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random93
Raw:-4.146027543947272,-3.267161000857345,11.397602468773043,-1.2097764530333706,-7.652087491410247,-4.614270502864369,-2.756095129453846,-4.036304943383339,-1.136232029822764,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random94
Raw:-4.146027543947273,-3.2671610008573473,11.397602468773046,-1.2097764530333655,-7.652087491410247,-4.614270502864371,-2.75609512945385,-4.036304943383337,-1.136232029822762,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random95
Raw:-4.1460275439472705,-3.267161000857347,11.397602468773048,-1.2097764530333694,-7.652087491410243,-4.614270502864368,-2.7560951294538483,-4.036304943383337,-1.1362320298227613,-10.792024725428668
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random96
Raw:-4.146027543947274,-3.2671610008573473,11.39760246877304,-1.2097764530333668,-7.652087491410245,-4.6142705028643665,-2.756095129453848,-4.036304943383335,-1.1362320298227617,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random97
Raw:-4.146027543947271,-3.267161000857346,11.397602468773044,-1.209776453033369,-7.652087491410248,-4.61427050286437,-2.756095129453847,-4.036304943383341,-1.1362320298227635,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random98
Raw:-4.146027543947272,-3.2671610008573504,11.397602468773046,-1.209776453033366,-7.652087491410244,-4.614270502864368,-2.7560951294538487,-4.036304943383341,-1.1362320298227644,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random99
Raw:-4.146027543947273,-3.2671610008573486,11.397602468773043,-1.209776453033367,-7.652087491410248,-4.614270502864367,-2.756095129453845,-4.036304943383341,-1.1362320298227606,-10.79202472542867
EFT:-4.146027543947273,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random100
Raw:-4.146027543947272,-3.267161000857345,11.397602468773043,-1.2097764530333686,-7.652087491410246,-4.614270502864371,-2.756095129453847,-4.036304943383341,-1.136232029822766,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.136232029822763,-10.792024725428671
Random101
Raw:-4.146027543947274,-3.2671610008573477,11.397602468773046,-1.2097764530333672,-7.652087491410245,-4.614270502864372,-2.75609512945385,-4.036304943383338,-1.1362320298227628,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random102
Raw:-4.146027543947273,-3.267161000857343,11.397602468773046,-1.2097764530333712,-7.65208749141024,-4.614270502864371,-2.756095129453846,-4.036304943383337,-1.1362320298227642,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random103
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773046,-1.209776453033368,-7.652087491410243,-4.614270502864368,-2.7560951294538505,-4.036304943383339,-1.1362320298227595,-10.792024725428668
EFT:-4.146027543947274,-3.267161000857346,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random104
Raw:-4.146027543947274,-3.2671610008573473,11.397602468773046,-1.209776453033365,-7.652087491410244,-4.61427050286437,-2.756095129453849,-4.036304943383338,-1.1362320298227637,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random105
Raw:-4.146027543947274,-3.267161000857345,11.397602468773046,-1.2097764530333661,-7.652087491410249,-4.614270502864369,-2.756095129453847,-4.03630494338334,-1.1362320298227613,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random106
Raw:-4.14602754394727,-3.267161000857344,11.397602468773043,-1.2097764530333688,-7.652087491410249,-4.6142705028643665,-2.756095129453847,-4.036304943383336,-1.1362320298227666,-10.792024725428671
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.03630494338334,-1.1362320298227633,-10.792024725428671
Random107
Raw:-4.146027543947274,-3.267161000857347,11.397602468773043,-1.20977645303337,-7.652087491410245,-4.614270502864367,-2.756095129453846,-4.03630494338334,-1.136232029822763,-10.792024725428668
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random108
Raw:-4.146027543947269,-3.2671610008573433,11.397602468773043,-1.2097764530333703,-7.652087491410243,-4.614270502864373,-2.756095129453848,-4.0363049433833345,-1.1362320298227642,-10.792024725428666
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.136232029822763,-10.792024725428671
Random109
Raw:-4.146027543947273,-3.267161000857346,11.397602468773044,-1.2097764530333681,-7.652087491410245,-4.614270502864371,-2.756095129453848,-4.036304943383339,-1.1362320298227626,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.209776453033368,-7.6520874914102475,-4.614270502864369,-2.756095129453847,-4.036304943383339,-1.1362320298227633,-10.792024725428671
Random110
Raw:-4.146027543947276,-3.2671610008573437,11.397602468773046,-1.2097764530333683,-7.652087491410249,-4.614270502864367,-2.7560951294538496,-4.03630494338334,-1.136232029822759,-10.79202472542867
EFT:-4.146027543947274,-3.2671610008573455,11.397602468773044,-1.2097764530333681,-7.652087491410248,-4.614270502864369,-2.7560951294538465,-4.036304943383339,-1.1362320298227633,-10.792024725428671
