Original
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random785
Raw:-23.768845505923178,-8.328067261658418,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.04158863705730481,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730613,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random786
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108081,0.04158863705730276,-19.95914641219489,-11.134427435824541,-1.9169629790846456,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730611,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random787
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.117848334451935,-10.175519332108083,0.041588637057304756,-19.959146412194887,-11.134427435824545,-1.9169629790846514,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730522,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random788
Raw:-23.768845505923178,-8.328067261658413,-7.878022702455856,21.117848334451935,-10.175519332108085,0.041588637057306754,-19.959146412194887,-11.134427435824545,-1.916962979084646,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730527,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random789
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.117848334451935,-10.175519332108088,0.04158863705730262,-19.959146412194883,-11.134427435824538,-1.9169629790846465,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random790
Raw:-23.768845505923167,-8.328067261658417,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.04158863705730395,-19.959146412194887,-11.134427435824545,-1.9169629790846452,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573054,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random791
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455859,21.117848334451935,-10.175519332108086,0.0415886370573095,-19.959146412194887,-11.134427435824549,-1.9169629790846452,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random792
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455852,21.11784833445194,-10.175519332108086,0.04158863705730098,-19.959146412194894,-11.134427435824547,-1.9169629790846443,1.2026185707790038
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random793
Raw:-23.768845505923164,-8.328067261658417,-7.878022702455846,21.117848334451928,-10.175519332108086,0.041588637057305367,-19.959146412194887,-11.134427435824538,-1.9169629790846412,1.2026185707790025
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305075,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random794
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455858,21.11784833445193,-10.175519332108086,0.04158863705730764,-19.95914641219489,-11.134427435824547,-1.9169629790846443,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730611,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random795
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455855,21.11784833445193,-10.175519332108086,0.04158863705730542,-19.959146412194887,-11.134427435824545,-1.9169629790846416,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305845,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random796
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455853,21.117848334451928,-10.175519332108086,0.04158863705730409,-19.95914641219489,-11.134427435824543,-1.9169629790846487,1.2026185707790085
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305276,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random797
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.11784833445194,-10.175519332108088,0.041588637057308996,-19.959146412194887,-11.134427435824543,-1.9169629790846456,1.2026185707790022
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random798
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455852,21.117848334451935,-10.175519332108086,0.04158863705730015,-19.959146412194883,-11.134427435824538,-1.9169629790846447,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random799
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108085,0.04158863705729987,-19.95914641219489,-11.134427435824547,-1.916962979084643,1.202618570779007
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random800
Raw:-23.768845505923174,-8.328067261658413,-7.87802270245585,21.11784833445193,-10.175519332108083,0.0415886370573052,-19.959146412194876,-11.134427435824538,-1.9169629790846514,1.202618570779007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730537,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random801
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455856,21.11784833445193,-10.175519332108086,0.04158863705730252,-19.959146412194887,-11.134427435824541,-1.9169629790846439,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305866,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random802
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455849,21.11784833445194,-10.175519332108081,0.04158863705730509,-19.959146412194887,-11.134427435824543,-1.9169629790846536,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random803
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.11784833445194,-10.175519332108081,0.04158863705730726,-19.95914641219488,-11.134427435824538,-1.916962979084647,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random804
Raw:-23.768845505923174,-8.328067261658415,-7.8780227024558505,21.11784833445193,-10.175519332108085,0.04158863705729943,-19.959146412194883,-11.134427435824541,-1.9169629790846487,1.202618570779003
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random805
Raw:-23.76884550592317,-8.328067261658417,-7.8780227024558585,21.117848334451935,-10.175519332108083,0.04158863705730673,-19.959146412194883,-11.134427435824547,-1.916962979084647,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730531,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random806
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455856,21.117848334451935,-10.17551933210809,0.04158863705730759,-19.95914641219488,-11.134427435824547,-1.9169629790846443,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random807
Raw:-23.768845505923178,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108083,0.0415886370573042,-19.959146412194887,-11.13442743582455,-1.9169629790846465,1.202618570779005
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730583,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random808
Raw:-23.768845505923185,-8.328067261658417,-7.878022702455855,21.117848334451928,-10.175519332108081,0.04158863705730109,-19.959146412194883,-11.13442743582454,-1.9169629790846416,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730594,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random809
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455852,21.11784833445194,-10.175519332108086,0.0415886370573062,-19.95914641219489,-11.134427435824549,-1.9169629790846443,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730502,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random810
Raw:-23.768845505923164,-8.328067261658417,-7.878022702455853,21.11784833445193,-10.175519332108088,0.04158863705730609,-19.959146412194887,-11.134427435824541,-1.9169629790846496,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random811
Raw:-23.768845505923174,-8.328067261658417,-7.87802270245586,21.117848334451935,-10.175519332108085,0.04158863705730387,-19.95914641219489,-11.134427435824547,-1.9169629790846425,1.202618570779004
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305415,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random812
Raw:-23.76884550592318,-8.32806726165842,-7.878022702455856,21.117848334451935,-10.175519332108088,0.04158863705730864,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730528,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random813
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455852,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.95914641219489,-11.134427435824547,-1.9169629790846492,1.2026185707790065
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730512,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random814
Raw:-23.76884550592317,-8.328067261658413,-7.878022702455854,21.11784833445193,-10.175519332108081,0.0415886370573026,-19.95914641219488,-11.134427435824541,-1.916962979084646,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730512,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random815
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455852,21.117848334451935,-10.175519332108088,0.041588637057302896,-19.959146412194883,-11.134427435824545,-1.9169629790846434,1.202618570779002
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730533,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random816
Raw:-23.76884550592318,-8.328067261658417,-7.8780227024558505,21.117848334451935,-10.175519332108083,0.041588637057303535,-19.95914641219489,-11.134427435824545,-1.9169629790846514,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random817
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455852,21.117848334451928,-10.175519332108083,0.041588637057303035,-19.95914641219488,-11.134427435824545,-1.916962979084647,1.202618570779002
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305256,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random818
Raw:-23.768845505923185,-8.32806726165842,-7.87802270245586,21.117848334451935,-10.175519332108083,0.04158863705730702,-19.959146412194887,-11.134427435824545,-1.9169629790846447,1.2026185707790058
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305325,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random819
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455851,21.11784833445194,-10.175519332108083,0.04158863705730588,-19.95914641219488,-11.134427435824549,-1.9169629790846532,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730582,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random820
Raw:-23.76884550592317,-8.32806726165842,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057306865,-19.959146412194887,-11.134427435824549,-1.916962979084646,1.202618570779005
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random821
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108092,0.041588637057306525,-19.959146412194887,-11.134427435824543,-1.9169629790846505,1.2026185707790047
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305804,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random822
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455858,21.11784833445194,-10.175519332108086,0.041588637057307476,-19.959146412194894,-11.134427435824545,-1.916962979084647,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.0415886370573053,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random823
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108081,0.04158863705730487,-19.959146412194883,-11.134427435824541,-1.916962979084647,1.2026185707790051
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790027
Random824
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455854,21.11784833445193,-10.175519332108085,0.041588637057304645,-19.959146412194894,-11.134427435824543,-1.9169629790846479,1.2026185707790071
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305346,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random825
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455851,21.11784833445194,-10.175519332108086,0.04158863705730431,-19.95914641219489,-11.134427435824545,-1.9169629790846496,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730523,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random826
Raw:-23.76884550592318,-8.328067261658417,-7.878022702455851,21.11784833445194,-10.175519332108083,0.041588637057303424,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random827
Raw:-23.76884550592317,-8.328067261658415,-7.8780227024558505,21.117848334451935,-10.175519332108081,0.04158863705730276,-19.959146412194883,-11.134427435824543,-1.916962979084646,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730604,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random828
Raw:-23.768845505923164,-8.328067261658417,-7.878022702455852,21.11784833445193,-10.175519332108085,0.04158863705730553,-19.959146412194883,-11.134427435824541,-1.9169629790846496,1.202618570779005
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305304,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random829
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455847,21.11784833445194,-10.175519332108085,0.041588637057297984,-19.959146412194887,-11.134427435824541,-1.9169629790846492,1.2026185707790018
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846474,1.202618570779003
Random830
Raw:-23.768845505923178,-8.328067261658418,-7.878022702455854,21.117848334451928,-10.175519332108088,0.04158863705730942,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730589,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random831
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455853,21.117848334451935,-10.175519332108085,0.04158863705730109,-19.95914641219489,-11.134427435824549,-1.9169629790846456,1.2026185707790016
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730596,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790025
Random832
Raw:-23.768845505923164,-8.328067261658411,-7.878022702455847,21.11784833445193,-10.17551933210809,0.04158863705730409,-19.95914641219489,-11.134427435824538,-1.916962979084646,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730515,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random833
Raw:-23.768845505923174,-8.328067261658417,-7.878022702455857,21.11784833445193,-10.175519332108086,0.041588637057304256,-19.959146412194887,-11.134427435824545,-1.9169629790846439,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730609,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random834
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455851,21.117848334451942,-10.175519332108081,0.041588637057304034,-19.959146412194894,-11.13442743582455,-1.9169629790846474,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random835
Raw:-23.768845505923167,-8.328067261658417,-7.878022702455854,21.11784833445194,-10.175519332108085,0.041588637057304256,-19.959146412194883,-11.13442743582454,-1.9169629790846425,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random836
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455856,21.11784833445193,-10.175519332108088,0.04158863705730542,-19.95914641219489,-11.134427435824543,-1.916962979084646,1.2026185707790054
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730532,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random837
Raw:-23.768845505923174,-8.32806726165842,-7.878022702455857,21.11784833445194,-10.175519332108081,0.041588637057307296,-19.959146412194887,-11.134427435824547,-1.9169629790846483,1.2026185707790098
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730607,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random838
Raw:-23.768845505923174,-8.328067261658418,-7.8780227024558505,21.117848334451928,-10.175519332108088,0.04158863705730759,-19.959146412194887,-11.134427435824545,-1.9169629790846434,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730526,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random839
Raw:-23.76884550592318,-8.328067261658417,-7.8780227024558505,21.117848334451942,-10.175519332108083,0.04158863705730648,-19.959146412194887,-11.134427435824545,-1.9169629790846487,1.2026185707790011
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730588,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790025
Random840
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455855,21.117848334451942,-10.175519332108088,0.04158863705730996,-19.959146412194894,-11.134427435824545,-1.9169629790846487,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730603,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random841
Raw:-23.76884550592317,-8.32806726165842,-7.87802270245586,21.11784833445193,-10.175519332108081,0.041588637057303646,-19.959146412194883,-11.134427435824543,-1.9169629790846456,1.2026185707790082
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305144,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790025
Random842
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455861,21.11784833445194,-10.17551933210808,0.04158863705730648,-19.959146412194883,-11.134427435824547,-1.916962979084643,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057305367,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random843
Raw:-23.76884550592317,-8.328067261658415,-7.878022702455848,21.11784833445193,-10.175519332108086,0.0415886370573032,-19.959146412194883,-11.134427435824538,-1.9169629790846487,1.2026185707789983
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730592,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random844
Raw:-23.76884550592318,-8.328067261658413,-7.878022702455856,21.11784833445194,-10.175519332108083,0.04158863705730659,-19.95914641219489,-11.134427435824547,-1.9169629790846496,1.2026185707790031
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730582,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random845
Raw:-23.768845505923174,-8.328067261658413,-7.878022702455852,21.117848334451935,-10.175519332108085,0.04158863705729987,-19.95914641219488,-11.134427435824541,-1.916962979084646,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.041588637057305894,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.2026185707790025
Random846
Raw:-23.76884550592317,-8.328067261658418,-7.878022702455856,21.11784833445194,-10.175519332108085,0.04158863705730603,-19.959146412194883,-11.134427435824545,-1.916962979084646,1.202618570779006
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730606,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random847
Raw:-23.768845505923178,-8.328067261658413,-7.8780227024558505,21.11784833445193,-10.175519332108088,0.0415886370573052,-19.959146412194887,-11.134427435824543,-1.916962979084646,1.2026185707790042
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730584,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790025
Random848
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455855,21.11784833445193,-10.175519332108086,0.041588637057304034,-19.959146412194887,-11.134427435824543,-1.9169629790846408,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random849
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730498,-19.95914641219489,-11.134427435824554,-1.9169629790846479,1.2026185707790078
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730525,-19.959146412194883,-11.134427435824541,-1.916962979084648,1.2026185707790027
Random850
Raw:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.11784833445193,-10.175519332108085,0.04158863705730578,-19.95914641219488,-11.13442743582454,-1.9169629790846479,1.2026185707790045
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730539,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random851
Raw:-23.768845505923178,-8.328067261658418,-7.8780227024558505,21.11784833445194,-10.17551933210809,0.0415886370573037,-19.959146412194887,-11.134427435824543,-1.9169629790846465,1.202618570779006
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730519,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random852
Raw:-23.768845505923178,-8.328067261658417,-7.878022702455855,21.117848334451935,-10.175519332108088,0.04158863705730301,-19.959146412194883,-11.134427435824547,-1.9169629790846487,1.202618570779003
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.04158863705730522,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.2026185707790027
Random853
Raw:-23.768845505923174,-8.328067261658418,-7.878022702455849,21.11784833445194,-10.17551933210809,0.041588637057306865,-19.95914641219489,-11.134427435824547,-1.916962979084646,1.2026185707790056
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730529,-19.959146412194883,-11.134427435824541,-1.9169629790846479,1.2026185707790027
Random854
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455856,21.11784833445193,-10.175519332108086,0.04158863705730598,-19.959146412194883,-11.134427435824541,-1.9169629790846447,1.2026185707790007
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.041588637057306116,-19.959146412194883,-11.134427435824543,-1.9169629790846476,1.202618570779003
Random855
Raw:-23.768845505923178,-8.32806726165842,-7.878022702455853,21.11784833445193,-10.175519332108088,0.04158863705730487,-19.959146412194894,-11.134427435824549,-1.9169629790846465,1.2026185707790034
EFT:-23.76884550592317,-8.328067261658415,-7.878022702455854,21.117848334451935,-10.175519332108086,0.04158863705730587,-19.959146412194883,-11.134427435824543,-1.916962979084648,1.202618570779003
Random856
Raw:-23.768845505923174,-8.328067261658415,-7.878022702455855,21.117848334451935,-10.175519332108086,0.04158863705730631,-19.959146412194887,-11.13442743582455,-1.916962979084647,1.2026185707790087
EFT:-23.76884550592317,-8.328067261658417,-7.878022702455854,21.117848334451935,-10.175519332108085,0.0415886370573052,-19.959146412194883,-11.134427435824543,-1.9169629790846479,1.202618570779003
Random857
Raw:-23.768845505923167,-8.32806726165842,-7.878022702455852,21.117848334451935,-10.175519332108088,0.041588637057304645,-19.959146412194887,-11.134427435824538,-1.916962979084643,1.202618570779006
