Original
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random859
Raw:23.78211977003171,-11.733477973095791,-6.098833402835291,-14.445422617870014,-11.66340708818213,-5.8840968633805195,0.8484085837552531,-6.762376725902842,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random860
Raw:23.782119770031716,-11.733477973095791,-6.098833402835293,-14.445422617870012,-11.66340708818213,-5.884096863380515,0.8484085837552521,-6.762376725902842,-17.505664801865237,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random861
Raw:23.782119770031713,-11.733477973095782,-6.098833402835286,-14.445422617870014,-11.663407088182133,-5.884096863380523,0.8484085837552484,-6.762376725902839,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random862
Raw:23.78211977003172,-11.733477973095795,-6.098833402835286,-14.445422617870012,-11.663407088182131,-5.884096863380519,0.8484085837552485,-6.762376725902845,-17.50566480186524,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random863
Raw:23.782119770031716,-11.733477973095797,-6.098833402835285,-14.44542261787001,-11.663407088182135,-5.88409686338052,0.8484085837552494,-6.76237672590284,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random864
Raw:23.78211977003172,-11.733477973095788,-6.098833402835285,-14.44542261787001,-11.663407088182137,-5.8840968633805195,0.8484085837552556,-6.762376725902845,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random865
Raw:23.782119770031713,-11.733477973095786,-6.098833402835285,-14.445422617870006,-11.663407088182133,-5.884096863380521,0.848408583755252,-6.762376725902842,-17.505664801865223,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random866
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870006,-11.663407088182137,-5.8840968633805195,0.848408583755253,-6.762376725902843,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random867
Raw:23.782119770031706,-11.73347797309579,-6.098833402835289,-14.445422617870001,-11.663407088182133,-5.884096863380515,0.8484085837552512,-6.762376725902838,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random868
Raw:23.782119770031727,-11.733477973095793,-6.098833402835287,-14.445422617870014,-11.663407088182135,-5.884096863380522,0.8484085837552521,-6.762376725902842,-17.50566480186524,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random869
Raw:23.78211977003171,-11.73347797309579,-6.098833402835285,-14.445422617870003,-11.66340708818214,-5.8840968633805115,0.8484085837552556,-6.762376725902845,-17.505664801865226,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random870
Raw:23.782119770031716,-11.73347797309579,-6.09883340283529,-14.445422617870006,-11.663407088182133,-5.884096863380515,0.8484085837552531,-6.762376725902843,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random871
Raw:23.78211977003171,-11.733477973095795,-6.098833402835294,-14.445422617870001,-11.663407088182135,-5.8840968633805115,0.8484085837552554,-6.7623767259028424,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random872
Raw:23.782119770031716,-11.733477973095791,-6.098833402835281,-14.445422617870014,-11.663407088182126,-5.884096863380524,0.8484085837552512,-6.762376725902842,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random873
Raw:23.78211977003171,-11.733477973095784,-6.098833402835285,-14.445422617870014,-11.663407088182126,-5.884096863380519,0.8484085837552547,-6.762376725902845,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random874
Raw:23.782119770031713,-11.733477973095791,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.884096863380517,0.8484085837552539,-6.7623767259028424,-17.505664801865233,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random875
Raw:23.782119770031716,-11.73347797309579,-6.098833402835284,-14.44542261787001,-11.663407088182135,-5.884096863380522,0.8484085837552547,-6.762376725902846,-17.50566480186524,-11.620206596573523
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random876
Raw:23.782119770031716,-11.733477973095795,-6.098833402835295,-14.445422617870012,-11.663407088182133,-5.884096863380512,0.8484085837552494,-6.7623767259028424,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random877
Raw:23.782119770031713,-11.733477973095786,-6.098833402835291,-14.445422617870014,-11.663407088182128,-5.88409686338052,0.8484085837552527,-6.762376725902842,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random878
Raw:23.78211977003171,-11.73347797309579,-6.098833402835294,-14.44542261787002,-11.663407088182122,-5.884096863380519,0.8484085837552535,-6.762376725902839,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random879
Raw:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.8840968633805275,0.8484085837552525,-6.76237672590284,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random880
Raw:23.782119770031706,-11.733477973095786,-6.098833402835284,-14.445422617870014,-11.66340708818213,-5.884096863380522,0.8484085837552516,-6.762376725902836,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random881
Raw:23.782119770031716,-11.73347797309579,-6.098833402835292,-14.445422617870014,-11.663407088182137,-5.884096863380524,0.8484085837552514,-6.762376725902842,-17.505664801865237,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random882
Raw:23.782119770031716,-11.73347797309579,-6.098833402835286,-14.445422617870014,-11.663407088182138,-5.884096863380526,0.8484085837552491,-6.762376725902837,-17.50566480186523,-11.620206596573505
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random883
Raw:23.782119770031713,-11.733477973095786,-6.098833402835291,-14.445422617870017,-11.663407088182128,-5.884096863380523,0.8484085837552567,-6.7623767259028424,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random884
Raw:23.782119770031702,-11.733477973095788,-6.098833402835289,-14.445422617870014,-11.66340708818213,-5.884096863380519,0.8484085837552492,-6.762376725902838,-17.505664801865244,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random885
Raw:23.782119770031713,-11.733477973095788,-6.098833402835288,-14.44542261787001,-11.663407088182131,-5.884096863380521,0.8484085837552476,-6.76237672590284,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random886
Raw:23.782119770031724,-11.733477973095791,-6.098833402835294,-14.445422617870015,-11.663407088182137,-5.884096863380522,0.8484085837552499,-6.762376725902837,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random887
Raw:23.782119770031713,-11.733477973095786,-6.098833402835284,-14.445422617870014,-11.66340708818213,-5.884096863380523,0.8484085837552572,-6.762376725902838,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random888
Raw:23.78211977003171,-11.733477973095786,-6.0988334028352895,-14.44542261787001,-11.663407088182133,-5.884096863380517,0.8484085837552527,-6.762376725902842,-17.505664801865233,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random889
Raw:23.782119770031713,-11.733477973095784,-6.098833402835283,-14.445422617870014,-11.663407088182135,-5.884096863380518,0.8484085837552485,-6.762376725902838,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random890
Raw:23.782119770031724,-11.73347797309579,-6.098833402835287,-14.445422617870014,-11.663407088182137,-5.88409686338052,0.8484085837552514,-6.762376725902842,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random891
Raw:23.78211977003172,-11.733477973095795,-6.098833402835292,-14.445422617870008,-11.66340708818214,-5.884096863380516,0.8484085837552512,-6.762376725902842,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random892
Raw:23.782119770031716,-11.73347797309579,-6.098833402835284,-14.445422617870012,-11.663407088182137,-5.8840968633805275,0.8484085837552514,-6.762376725902843,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random893
Raw:23.782119770031724,-11.733477973095791,-6.098833402835289,-14.445422617870017,-11.663407088182133,-5.884096863380521,0.8484085837552483,-6.762376725902838,-17.505664801865237,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random894
Raw:23.78211977003171,-11.733477973095793,-6.098833402835287,-14.445422617870008,-11.663407088182131,-5.884096863380518,0.8484085837552526,-6.762376725902843,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random895
Raw:23.782119770031713,-11.733477973095791,-6.098833402835289,-14.445422617870019,-11.663407088182135,-5.884096863380524,0.8484085837552551,-6.762376725902842,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random896
Raw:23.782119770031716,-11.733477973095788,-6.098833402835283,-14.445422617870003,-11.663407088182137,-5.884096863380519,0.8484085837552485,-6.762376725902842,-17.505664801865233,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random897
Raw:23.782119770031713,-11.733477973095782,-6.098833402835285,-14.445422617870019,-11.663407088182131,-5.884096863380526,0.8484085837552522,-6.762376725902833,-17.505664801865237,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380521,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random898
Raw:23.78211977003172,-11.733477973095791,-6.098833402835282,-14.445422617870019,-11.663407088182131,-5.8840968633805275,0.8484085837552495,-6.762376725902841,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random899
Raw:23.782119770031713,-11.733477973095784,-6.098833402835285,-14.445422617870017,-11.66340708818213,-5.884096863380518,0.8484085837552522,-6.762376725902841,-17.50566480186523,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random900
Raw:23.78211977003171,-11.733477973095786,-6.098833402835284,-14.445422617870012,-11.66340708818213,-5.884096863380524,0.8484085837552527,-6.762376725902844,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random901
Raw:23.782119770031724,-11.733477973095784,-6.098833402835283,-14.44542261787001,-11.663407088182137,-5.884096863380521,0.8484085837552559,-6.762376725902844,-17.50566480186523,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random902
Raw:23.782119770031713,-11.733477973095793,-6.098833402835286,-14.445422617870008,-11.66340708818213,-5.8840968633805195,0.8484085837552477,-6.762376725902845,-17.50566480186523,-11.620206596573501
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random903
Raw:23.782119770031724,-11.733477973095791,-6.098833402835287,-14.44542261787,-11.663407088182144,-5.884096863380515,0.848408583755253,-6.762376725902843,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random904
Raw:23.782119770031713,-11.733477973095788,-6.098833402835285,-14.445422617870014,-11.663407088182131,-5.88409686338052,0.8484085837552494,-6.762376725902838,-17.50566480186524,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random905
Raw:23.782119770031706,-11.73347797309579,-6.09883340283529,-14.445422617870006,-11.663407088182126,-5.884096863380513,0.8484085837552534,-6.762376725902844,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random906
Raw:23.782119770031713,-11.73347797309579,-6.09883340283529,-14.445422617870014,-11.663407088182133,-5.884096863380518,0.848408583755251,-6.762376725902841,-17.50566480186524,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random907
Raw:23.782119770031713,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182137,-5.884096863380521,0.8484085837552519,-6.762376725902839,-17.50566480186524,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random908
Raw:23.78211977003172,-11.733477973095788,-6.098833402835289,-14.445422617870006,-11.663407088182138,-5.884096863380518,0.8484085837552587,-6.762376725902849,-17.505664801865226,-11.620206596573516
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random909
Raw:23.782119770031716,-11.733477973095793,-6.098833402835294,-14.445422617870012,-11.663407088182133,-5.884096863380517,0.8484085837552574,-6.762376725902846,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random910
Raw:23.782119770031716,-11.733477973095797,-6.098833402835291,-14.445422617870017,-11.663407088182131,-5.884096863380515,0.8484085837552489,-6.76237672590284,-17.505664801865244,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random911
Raw:23.782119770031713,-11.733477973095784,-6.098833402835278,-14.445422617870008,-11.66340708818213,-5.884096863380524,0.8484085837552481,-6.762376725902844,-17.50566480186523,-11.620206596573508
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random912
Raw:23.782119770031713,-11.73347797309579,-6.098833402835287,-14.445422617870005,-11.663407088182135,-5.884096863380522,0.8484085837552494,-6.762376725902836,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random913
Raw:23.78211977003172,-11.733477973095791,-6.0988334028352895,-14.445422617870003,-11.663407088182137,-5.884096863380518,0.8484085837552596,-6.762376725902845,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random914
Raw:23.78211977003171,-11.733477973095786,-6.098833402835286,-14.445422617870008,-11.66340708818213,-5.884096863380515,0.8484085837552543,-6.762376725902847,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random915
Raw:23.782119770031706,-11.733477973095786,-6.098833402835287,-14.44542261787001,-11.66340708818213,-5.884096863380519,0.8484085837552501,-6.762376725902833,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random916
Raw:23.782119770031713,-11.733477973095791,-6.098833402835284,-14.445422617870003,-11.663407088182135,-5.884096863380518,0.848408583755251,-6.762376725902841,-17.505664801865233,-11.620206596573514
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755254,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random917
Raw:23.782119770031716,-11.733477973095788,-6.098833402835285,-14.445422617870008,-11.663407088182133,-5.884096863380515,0.8484085837552472,-6.762376725902836,-17.505664801865237,-11.62020659657351
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random918
Raw:23.782119770031713,-11.733477973095788,-6.098833402835288,-14.44542261787002,-11.663407088182122,-5.884096863380524,0.8484085837552503,-6.762376725902841,-17.505664801865233,-11.620206596573508
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random919
Raw:23.782119770031713,-11.733477973095793,-6.09883340283529,-14.445422617870012,-11.663407088182131,-5.884096863380516,0.8484085837552549,-6.762376725902844,-17.505664801865237,-11.620206596573519
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random920
Raw:23.782119770031716,-11.73347797309579,-6.098833402835288,-14.445422617870006,-11.663407088182135,-5.884096863380515,0.8484085837552536,-6.762376725902842,-17.505664801865233,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random921
Raw:23.78211977003172,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.848408583755253,-6.762376725902844,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random922
Raw:23.782119770031713,-11.73347797309579,-6.098833402835289,-14.445422617870006,-11.663407088182137,-5.884096863380509,0.8484085837552519,-6.762376725902847,-17.50566480186523,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random923
Raw:23.782119770031716,-11.733477973095782,-6.098833402835285,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552521,-6.762376725902836,-17.505664801865226,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random924
Raw:23.78211977003171,-11.733477973095784,-6.098833402835282,-14.445422617870006,-11.663407088182135,-5.8840968633805195,0.8484085837552516,-6.76237672590284,-17.50566480186523,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random925
Raw:23.78211977003172,-11.733477973095791,-6.098833402835293,-14.445422617870017,-11.663407088182128,-5.884096863380524,0.8484085837552553,-6.762376725902841,-17.505664801865233,-11.620206596573507
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random926
Raw:23.78211977003171,-11.733477973095786,-6.098833402835286,-14.44542261787001,-11.663407088182126,-5.884096863380519,0.8484085837552525,-6.762376725902842,-17.505664801865237,-11.620206596573516
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random927
Raw:23.782119770031716,-11.73347797309579,-6.09883340283529,-14.44542261787001,-11.663407088182133,-5.8840968633805195,0.8484085837552572,-6.762376725902844,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random928
Raw:23.782119770031706,-11.73347797309579,-6.098833402835281,-14.445422617870008,-11.663407088182138,-5.884096863380518,0.8484085837552512,-6.762376725902843,-17.505664801865233,-11.620206596573517
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182135,-5.884096863380522,0.8484085837552541,-6.762376725902842,-17.505664801865233,-11.620206596573512
Random929
Raw:23.782119770031713,-11.733477973095788,-6.098833402835289,-14.44542261787001,-11.663407088182137,-5.884096863380523,0.8484085837552503,-6.762376725902836,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552537,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random930
Raw:23.782119770031713,-11.73347797309579,-6.098833402835288,-14.445422617870017,-11.663407088182135,-5.884096863380525,0.8484085837552527,-6.762376725902844,-17.505664801865237,-11.620206596573512
EFT:23.782119770031716,-11.733477973095791,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552536,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random931
Raw:23.78211977003171,-11.733477973095786,-6.098833402835286,-14.445422617870006,-11.663407088182135,-5.884096863380519,0.848408583755249,-6.762376725902841,-17.50566480186523,-11.620206596573512
EFT:23.782119770031716,-11.73347797309579,-6.098833402835289,-14.445422617870012,-11.663407088182133,-5.884096863380521,0.8484085837552539,-6.762376725902841,-17.505664801865233,-11.620206596573512
Random932
