Original
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random870
Raw:-17.065382420773805,6.831718872782783,25.950115515573458,1.9806775491512982,-15.696322763373045,-14.86237823849954,-6.925083252763525,-1.0994946349639503,-5.197528327578636,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random871
Raw:-17.065382420773805,6.831718872782781,25.950115515573458,1.980677549151294,-15.69632276337303,-14.862378238499543,-6.925083252763522,-1.0994946349639483,-5.1975283275786435,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random872
Raw:-17.06538242077381,6.831718872782781,25.950115515573465,1.9806775491512942,-15.696322763373036,-14.862378238499545,-6.92508325276352,-1.09949463496395,-5.197528327578642,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random873
Raw:-17.0653824207738,6.831718872782782,25.95011551557347,1.9806775491512947,-15.696322763373036,-14.862378238499549,-6.925083252763523,-1.0994946349639505,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random874
Raw:-17.065382420773798,6.831718872782786,25.950115515573465,1.9806775491512976,-15.696322763373033,-14.862378238499545,-6.9250832527635255,-1.0994946349639516,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random875
Raw:-17.06538242077381,6.831718872782788,25.950115515573465,1.9806775491512956,-15.696322763373042,-14.86237823849954,-6.925083252763523,-1.0994946349639476,-5.197528327578643,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random876
Raw:-17.065382420773805,6.831718872782785,25.950115515573465,1.9806775491512945,-15.696322763373042,-14.86237823849954,-6.925083252763521,-1.0994946349639512,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random877
Raw:-17.06538242077381,6.831718872782781,25.950115515573465,1.9806775491512971,-15.696322763373043,-14.862378238499547,-6.925083252763531,-1.099494634963944,-5.197528327578647,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random878
Raw:-17.065382420773815,6.831718872782787,25.950115515573472,1.9806775491512985,-15.696322763373047,-14.862378238499543,-6.925083252763524,-1.0994946349639474,-5.197528327578644,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random879
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.980677549151301,-15.696322763373042,-14.862378238499549,-6.925083252763531,-1.099494634963947,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random880
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.980677549151298,-15.69632276337304,-14.86237823849955,-6.92508325276353,-1.099494634963946,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random881
Raw:-17.065382420773805,6.831718872782781,25.950115515573465,1.9806775491512965,-15.696322763373034,-14.862378238499549,-6.9250832527635255,-1.0994946349639514,-5.197528327578635,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random882
Raw:-17.065382420773805,6.83171887278279,25.95011551557346,1.9806775491512962,-15.69632276337304,-14.862378238499543,-6.9250832527635255,-1.099494634963948,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random883
Raw:-17.065382420773805,6.83171887278278,25.95011551557347,1.980677549151302,-15.69632276337304,-14.86237823849954,-6.925083252763528,-1.0994946349639472,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random884
Raw:-17.0653824207738,6.831718872782782,25.950115515573458,1.9806775491512985,-15.696322763373038,-14.862378238499549,-6.925083252763525,-1.0994946349639456,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random885
Raw:-17.065382420773805,6.831718872782785,25.950115515573458,1.980677549151294,-15.696322763373042,-14.862378238499538,-6.925083252763519,-1.0994946349639525,-5.197528327578633,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random886
Raw:-17.06538242077381,6.83171887278278,25.95011551557346,1.9806775491513025,-15.696322763373049,-14.862378238499545,-6.925083252763527,-1.0994946349639492,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random887
Raw:-17.065382420773812,6.831718872782785,25.95011551557347,1.9806775491513027,-15.696322763373049,-14.862378238499547,-6.925083252763527,-1.0994946349639445,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random888
Raw:-17.0653824207738,6.831718872782782,25.950115515573472,1.9806775491512987,-15.69632276337304,-14.86237823849955,-6.925083252763528,-1.0994946349639436,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random889
Raw:-17.065382420773805,6.831718872782775,25.950115515573458,1.9806775491512976,-15.696322763373036,-14.862378238499547,-6.925083252763523,-1.0994946349639503,-5.19752832757864,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random890
Raw:-17.0653824207738,6.831718872782782,25.95011551557347,1.9806775491513033,-15.696322763373045,-14.862378238499547,-6.925083252763525,-1.099494634963945,-5.1975283275786355,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random891
Raw:-17.06538242077381,6.831718872782783,25.950115515573465,1.9806775491512985,-15.696322763373045,-14.862378238499547,-6.925083252763523,-1.0994946349639458,-5.197528327578638,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random892
Raw:-17.0653824207738,6.831718872782778,25.950115515573465,1.9806775491512993,-15.696322763373038,-14.862378238499538,-6.9250832527635335,-1.0994946349639565,-5.197528327578635,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random893
Raw:-17.065382420773805,6.831718872782787,25.95011551557345,1.9806775491512927,-15.696322763373043,-14.862378238499529,-6.925083252763517,-1.0994946349639474,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random894
Raw:-17.06538242077381,6.831718872782783,25.95011551557346,1.980677549151305,-15.696322763373047,-14.862378238499545,-6.925083252763533,-1.099494634963947,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random895
Raw:-17.065382420773798,6.831718872782778,25.950115515573476,1.9806775491513031,-15.69632276337304,-14.862378238499547,-6.925083252763523,-1.0994946349639525,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random896
Raw:-17.065382420773805,6.831718872782791,25.950115515573472,1.9806775491512967,-15.696322763373042,-14.862378238499549,-6.925083252763525,-1.0994946349639423,-5.197528327578647,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random897
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512976,-15.696322763373036,-14.862378238499542,-6.925083252763525,-1.0994946349639525,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random898
Raw:-17.065382420773805,6.831718872782779,25.95011551557346,1.9806775491513011,-15.696322763373042,-14.862378238499543,-6.92508325276353,-1.0994946349639516,-5.197528327578635,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random899
Raw:-17.06538242077381,6.831718872782781,25.950115515573465,1.980677549151298,-15.696322763373043,-14.862378238499543,-6.925083252763523,-1.0994946349639518,-5.197528327578638,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random900
Raw:-17.0653824207738,6.831718872782784,25.950115515573472,1.9806775491513011,-15.69632276337305,-14.86237823849955,-6.925083252763526,-1.0994946349639447,-5.197528327578645,-22.27547917478143
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random901
Raw:-17.0653824207738,6.831718872782785,25.950115515573472,1.9806775491512993,-15.696322763373056,-14.862378238499545,-6.925083252763521,-1.099494634963952,-5.197528327578636,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random902
Raw:-17.065382420773798,6.831718872782783,25.950115515573476,1.980677549151299,-15.696322763373043,-14.86237823849955,-6.925083252763529,-1.0994946349639485,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random903
Raw:-17.06538242077381,6.831718872782787,25.950115515573465,1.980677549151295,-15.69632276337304,-14.862378238499543,-6.92508325276353,-1.099494634963943,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random904
Raw:-17.0653824207738,6.83171887278278,25.950115515573458,1.9806775491513016,-15.696322763373043,-14.862378238499538,-6.925083252763525,-1.0994946349639503,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random905
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512958,-15.69632276337304,-14.86237823849954,-6.925083252763527,-1.0994946349639485,-5.197528327578639,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random906
Raw:-17.06538242077381,6.831718872782781,25.950115515573458,1.9806775491513,-15.696322763373045,-14.862378238499549,-6.925083252763527,-1.0994946349639474,-5.197528327578642,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random907
Raw:-17.065382420773812,6.831718872782783,25.950115515573465,1.980677549151294,-15.696322763373045,-14.862378238499543,-6.925083252763523,-1.0994946349639485,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random908
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.9806775491512985,-15.696322763373033,-14.862378238499543,-6.925083252763521,-1.0994946349639478,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random909
Raw:-17.0653824207738,6.831718872782785,25.950115515573454,1.980677549151296,-15.696322763373036,-14.862378238499547,-6.925083252763524,-1.0994946349639474,-5.197528327578645,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random910
Raw:-17.065382420773812,6.831718872782781,25.950115515573465,1.9806775491512951,-15.69632276337305,-14.862378238499545,-6.925083252763525,-1.0994946349639478,-5.197528327578637,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random911
Raw:-17.06538242077381,6.831718872782782,25.950115515573465,1.9806775491512947,-15.696322763373045,-14.862378238499543,-6.92508325276352,-1.0994946349639472,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random912
Raw:-17.06538242077381,6.831718872782783,25.95011551557346,1.9806775491513002,-15.69632276337304,-14.862378238499545,-6.9250832527635175,-1.0994946349639452,-5.1975283275786435,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random913
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512953,-15.696322763373045,-14.862378238499547,-6.9250832527635255,-1.0994946349639447,-5.197528327578643,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random914
Raw:-17.065382420773805,6.831718872782784,25.95011551557346,1.9806775491512973,-15.69632276337304,-14.862378238499543,-6.925083252763525,-1.0994946349639485,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random915
Raw:-17.06538242077381,6.831718872782783,25.95011551557346,1.9806775491513011,-15.696322763373038,-14.86237823849954,-6.925083252763526,-1.0994946349639532,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random916
Raw:-17.0653824207738,6.831718872782786,25.950115515573465,1.980677549151299,-15.696322763373045,-14.862378238499547,-6.9250832527635255,-1.0994946349639496,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random917
Raw:-17.065382420773805,6.831718872782779,25.950115515573465,1.9806775491512958,-15.696322763373043,-14.862378238499545,-6.925083252763523,-1.0994946349639534,-5.197528327578637,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random918
Raw:-17.065382420773805,6.83171887278278,25.950115515573465,1.9806775491513007,-15.696322763373043,-14.86237823849954,-6.925083252763522,-1.09949463496395,-5.19752832757864,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random919
Raw:-17.065382420773805,6.831718872782784,25.95011551557346,1.980677549151305,-15.696322763373045,-14.862378238499547,-6.925083252763532,-1.099494634963948,-5.1975283275786435,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random920
Raw:-17.065382420773805,6.831718872782785,25.950115515573465,1.9806775491512985,-15.696322763373047,-14.862378238499545,-6.925083252763523,-1.0994946349639454,-5.1975283275786435,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random921
Raw:-17.0653824207738,6.831718872782783,25.950115515573465,1.9806775491512942,-15.696322763373036,-14.862378238499549,-6.925083252763523,-1.09949463496395,-5.19752832757864,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random922
Raw:-17.0653824207738,6.831718872782781,25.95011551557347,1.9806775491512976,-15.696322763373036,-14.86237823849955,-6.925083252763526,-1.0994946349639492,-5.197528327578639,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random923
Raw:-17.065382420773805,6.831718872782783,25.950115515573465,1.9806775491512976,-15.696322763373042,-14.862378238499547,-6.925083252763527,-1.099494634963949,-5.197528327578637,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random924
Raw:-17.065382420773798,6.831718872782782,25.950115515573458,1.9806775491512998,-15.69632276337304,-14.862378238499545,-6.9250832527635255,-1.0994946349639452,-5.197528327578641,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random925
Raw:-17.06538242077381,6.831718872782784,25.95011551557347,1.980677549151299,-15.696322763373045,-14.862378238499545,-6.925083252763526,-1.099494634963949,-5.1975283275786435,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random926
Raw:-17.0653824207738,6.831718872782783,25.950115515573465,1.9806775491513007,-15.69632276337305,-14.862378238499545,-6.925083252763524,-1.0994946349639472,-5.197528327578639,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random927
Raw:-17.0653824207738,6.831718872782781,25.95011551557346,1.9806775491512962,-15.69632276337303,-14.862378238499547,-6.92508325276352,-1.0994946349639492,-5.197528327578642,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random928
Raw:-17.065382420773805,6.8317188727827824,25.95011551557347,1.9806775491512971,-15.696322763373042,-14.862378238499545,-6.925083252763519,-1.099494634963953,-5.197528327578631,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random929
Raw:-17.06538242077381,6.831718872782782,25.950115515573472,1.9806775491512998,-15.696322763373043,-14.862378238499545,-6.925083252763527,-1.0994946349639512,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.099494634963948,-5.197528327578642,-22.275479174781424
Random930
Raw:-17.065382420773805,6.831718872782783,25.95011551557346,1.9806775491512922,-15.696322763373043,-14.862378238499543,-6.92508325276352,-1.0994946349639498,-5.197528327578645,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random931
Raw:-17.06538242077381,6.8317188727827824,25.950115515573465,1.980677549151295,-15.696322763373043,-14.862378238499542,-6.92508325276352,-1.0994946349639483,-5.197528327578641,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random932
Raw:-17.065382420773805,6.831718872782783,25.950115515573472,1.9806775491512996,-15.69632276337304,-14.862378238499545,-6.925083252763531,-1.0994946349639534,-5.1975283275786355,-22.27547917478141
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random933
Raw:-17.0653824207738,6.831718872782784,25.950115515573465,1.9806775491512998,-15.696322763373034,-14.862378238499552,-6.925083252763526,-1.0994946349639498,-5.197528327578642,-22.275479174781413
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random934
Raw:-17.065382420773812,6.8317188727827896,25.95011551557346,1.9806775491512967,-15.696322763373043,-14.862378238499534,-6.925083252763523,-1.0994946349639512,-5.19752832757864,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random935
Raw:-17.065382420773805,6.831718872782783,25.95011551557347,1.9806775491512951,-15.69632276337304,-14.862378238499534,-6.925083252763526,-1.0994946349639507,-5.197528327578641,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random936
Raw:-17.06538242077381,6.831718872782785,25.95011551557347,1.9806775491512998,-15.69632276337305,-14.862378238499547,-6.925083252763525,-1.0994946349639425,-5.197528327578649,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random937
Raw:-17.065382420773805,6.831718872782784,25.950115515573458,1.980677549151302,-15.696322763373045,-14.862378238499545,-6.9250832527635255,-1.099494634963942,-5.197528327578642,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random938
Raw:-17.065382420773805,6.831718872782782,25.95011551557346,1.9806775491512951,-15.696322763373038,-14.862378238499547,-6.925083252763522,-1.0994946349639418,-5.197528327578645,-22.275479174781424
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random939
Raw:-17.065382420773812,6.831718872782785,25.95011551557347,1.9806775491512953,-15.696322763373047,-14.862378238499545,-6.925083252763522,-1.0994946349639465,-5.197528327578642,-22.275479174781427
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random940
Raw:-17.065382420773805,6.831718872782782,25.950115515573465,1.9806775491512971,-15.696322763373047,-14.862378238499554,-6.925083252763523,-1.0994946349639494,-5.197528327578638,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random941
Raw:-17.065382420773805,6.831718872782784,25.950115515573454,1.9806775491512953,-15.696322763373045,-14.862378238499536,-6.925083252763523,-1.0994946349639547,-5.197528327578635,-22.275479174781417
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512982,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random942
Raw:-17.06538242077381,6.831718872782782,25.95011551557346,1.9806775491512962,-15.696322763373045,-14.862378238499547,-6.925083252763519,-1.0994946349639463,-5.1975283275786355,-22.27547917478142
EFT:-17.06538242077381,6.831718872782784,25.95011551557347,1.9806775491512985,-15.696322763373043,-14.862378238499545,-6.925083252763524,-1.0994946349639478,-5.197528327578642,-22.275479174781424
Random943
