Original
Raw:-13.809092890821042,-21.070903962853244,-9.40602455517999,6.862784409260197,-8.5181105434413,-3.078709075406484,-17.83664400451873,-5.084497597688626,-7.062640914703892,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random74
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179984,6.862784409260196,-8.5181105434413,-3.0787090754064836,-17.83664400451873,-5.084497597688627,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random75
Raw:-13.809092890821038,-21.070903962853237,-9.406024555179986,6.862784409260198,-8.518110543441297,-3.078709075406481,-17.836644004518725,-5.084497597688623,-7.062640914703891,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random76
Raw:-13.809092890821045,-21.070903962853247,-9.406024555179988,6.862784409260194,-8.518110543441297,-3.078709075406483,-17.83664400451873,-5.084497597688626,-7.062640914703896,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random77
Raw:-13.809092890821054,-21.070903962853237,-9.406024555179988,6.862784409260199,-8.5181105434413,-3.0787090754064823,-17.836644004518735,-5.084497597688627,-7.06264091470389,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random78
Raw:-13.809092890821052,-21.070903962853247,-9.406024555179988,6.8627844092601995,-8.5181105434413,-3.078709075406483,-17.836644004518735,-5.084497597688626,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random79
Raw:-13.80909289082105,-21.070903962853244,-9.406024555179984,6.862784409260194,-8.51811054344129,-3.0787090754064845,-17.836644004518725,-5.084497597688626,-7.062640914703897,14.196536104643705
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random80
Raw:-13.809092890821047,-21.07090396285324,-9.406024555179988,6.862784409260196,-8.518110543441296,-3.078709075406485,-17.83664400451873,-5.084497597688625,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random81
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179982,6.862784409260194,-8.518110543441292,-3.0787090754064876,-17.836644004518725,-5.084497597688621,-7.062640914703897,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random82
Raw:-13.809092890821049,-21.070903962853237,-9.406024555179991,6.862784409260194,-8.518110543441294,-3.078709075406484,-17.83664400451873,-5.084497597688623,-7.062640914703897,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random83
Raw:-13.809092890821054,-21.070903962853247,-9.406024555179991,6.862784409260201,-8.518110543441297,-3.0787090754064854,-17.836644004518735,-5.084497597688622,-7.062640914703897,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random84
Raw:-13.809092890821042,-21.070903962853244,-9.406024555179984,6.862784409260198,-8.5181105434413,-3.0787090754064828,-17.836644004518732,-5.084497597688621,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random85
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179984,6.862784409260195,-8.518110543441296,-3.0787090754064854,-17.836644004518725,-5.084497597688625,-7.062640914703893,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random86
Raw:-13.809092890821043,-21.070903962853237,-9.406024555179986,6.862784409260199,-8.518110543441304,-3.0787090754064854,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random87
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179982,6.862784409260195,-8.518110543441296,-3.0787090754064868,-17.836644004518732,-5.084497597688629,-7.0626409147038975,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random88
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179988,6.862784409260194,-8.518110543441297,-3.0787090754064854,-17.836644004518732,-5.084497597688622,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random89
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.8627844092602,-8.518110543441297,-3.0787090754064876,-17.83664400451873,-5.0844975976886255,-7.062640914703894,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random90
Raw:-13.809092890821052,-21.070903962853247,-9.406024555179995,6.862784409260206,-8.518110543441297,-3.078709075406482,-17.83664400451873,-5.084497597688625,-7.0626409147038975,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random91
Raw:-13.809092890821043,-21.070903962853237,-9.406024555179986,6.8627844092602,-8.518110543441303,-3.078709075406485,-17.836644004518718,-5.084497597688626,-7.062640914703894,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random92
Raw:-13.809092890821043,-21.07090396285324,-9.406024555179986,6.862784409260195,-8.5181105434413,-3.0787090754064845,-17.83664400451873,-5.084497597688624,-7.062640914703896,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random93
Raw:-13.809092890821042,-21.070903962853247,-9.40602455517998,6.862784409260196,-8.5181105434413,-3.0787090754064828,-17.83664400451873,-5.084497597688628,-7.062640914703891,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random94
Raw:-13.809092890821052,-21.07090396285324,-9.40602455517999,6.862784409260197,-8.518110543441297,-3.0787090754064814,-17.83664400451873,-5.084497597688625,-7.062640914703897,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random95
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179988,6.862784409260195,-8.518110543441296,-3.07870907540649,-17.836644004518725,-5.084497597688622,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random96
Raw:-13.809092890821047,-21.070903962853237,-9.406024555179984,6.862784409260199,-8.518110543441306,-3.0787090754064836,-17.836644004518732,-5.0844975976886255,-7.062640914703895,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random97
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179988,6.8627844092601995,-8.518110543441303,-3.07870907540649,-17.836644004518732,-5.084497597688623,-7.062640914703896,14.196536104643716
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random98
Raw:-13.80909289082105,-21.070903962853244,-9.406024555179991,6.862784409260198,-8.518110543441297,-3.078709075406486,-17.836644004518732,-5.084497597688624,-7.062640914703899,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random99
Raw:-13.809092890821049,-21.07090396285324,-9.406024555179982,6.862784409260198,-8.518110543441297,-3.0787090754064845,-17.83664400451873,-5.084497597688624,-7.0626409147038975,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random100
Raw:-13.809092890821045,-21.07090396285323,-9.406024555179986,6.862784409260193,-8.5181105434413,-3.0787090754064845,-17.83664400451873,-5.084497597688623,-7.062640914703893,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random101
Raw:-13.809092890821045,-21.07090396285324,-9.406024555179986,6.862784409260195,-8.5181105434413,-3.0787090754064845,-17.836644004518725,-5.084497597688625,-7.062640914703892,14.196536104643707
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random102
Raw:-13.809092890821049,-21.070903962853233,-9.406024555179988,6.862784409260197,-8.518110543441301,-3.0787090754064823,-17.836644004518735,-5.084497597688624,-7.062640914703893,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random103
Raw:-13.809092890821047,-21.070903962853233,-9.406024555179991,6.862784409260199,-8.518110543441301,-3.078709075406487,-17.836644004518725,-5.084497597688622,-7.0626409147038975,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random104
Raw:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260194,-8.5181105434413,-3.0787090754064916,-17.836644004518732,-5.084497597688622,-7.0626409147039,14.196536104643712
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random105
Raw:-13.80909289082105,-21.070903962853244,-9.40602455517999,6.8627844092601995,-8.518110543441297,-3.07870907540649,-17.83664400451873,-5.084497597688621,-7.062640914703898,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random106
Raw:-13.809092890821045,-21.070903962853244,-9.406024555179982,6.862784409260199,-8.518110543441301,-3.0787090754064836,-17.83664400451872,-5.084497597688631,-7.062640914703891,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random107
Raw:-13.809092890821045,-21.07090396285324,-9.40602455517999,6.862784409260196,-8.518110543441292,-3.078709075406482,-17.836644004518725,-5.084497597688628,-7.062640914703894,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random108
Raw:-13.809092890821042,-21.07090396285324,-9.406024555179991,6.862784409260197,-8.518110543441296,-3.0787090754064854,-17.836644004518725,-5.084497597688628,-7.062640914703892,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random109
Raw:-13.809092890821043,-21.070903962853244,-9.406024555179984,6.8627844092601995,-8.518110543441294,-3.078709075406483,-17.83664400451873,-5.084497597688626,-7.062640914703896,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random110
Raw:-13.809092890821054,-21.070903962853244,-9.40602455517999,6.8627844092601995,-8.518110543441292,-3.0787090754064863,-17.836644004518735,-5.084497597688621,-7.062640914703895,14.196536104643714
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random111
Raw:-13.809092890821045,-21.070903962853237,-9.406024555179984,6.862784409260196,-8.5181105434413,-3.0787090754064828,-17.83664400451872,-5.084497597688624,-7.0626409147038895,14.196536104643709
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
Random112
Raw:-13.809092890821042,-21.070903962853237,-9.406024555179984,6.862784409260196,-8.5181105434413,-3.078709075406489,-17.83664400451873,-5.084497597688625,-7.062640914703891,14.19653610464371
EFT:-13.80909289082104,-21.07090396285324,-9.406024555179984,6.862784409260195,-8.518110543441297,-3.0787090754064868,-17.83664400451873,-5.084497597688625,-7.062640914703895,14.19653610464371
