Original
Random831
Raw:-7.706472101283053,-6.979214325224157,18.230330898423254,4.372837732295263,-8.664293324262712,-10.034826629847243,3.6039971679133,-10.935301628232438,-3.0365465507459457,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random832
Raw:-7.706472101283046,-6.979214325224156,18.23033089842326,4.3728377322952685,-8.664293324262724,-10.034826629847247,3.6039971679133003,-10.935301628232438,-3.036546550745949,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random833
Raw:-7.706472101283051,-6.979214325224154,18.230330898423254,4.372837732295266,-8.664293324262719,-10.034826629847245,3.603997167913299,-10.93530162823244,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random834
Raw:-7.706472101283054,-6.979214325224159,18.230330898423265,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133047,-10.935301628232445,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random835
Raw:-7.706472101283049,-6.979214325224158,18.230330898423265,4.372837732295264,-8.664293324262715,-10.034826629847242,3.6039971679133016,-10.935301628232441,-3.036546550745945,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random836
Raw:-7.706472101283053,-6.9792143252241665,18.230330898423254,4.372837732295265,-8.664293324262708,-10.034826629847236,3.6039971679133034,-10.935301628232441,-3.036546550745948,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random837
Raw:-7.706472101283048,-6.9792143252241585,18.230330898423265,4.372837732295269,-8.66429332426272,-10.034826629847249,3.6039971679132994,-10.935301628232438,-3.0365465507459435,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random838
Raw:-7.706472101283047,-6.979214325224156,18.230330898423258,4.372837732295264,-8.664293324262719,-10.034826629847249,3.603997167913305,-10.935301628232436,-3.036546550745948,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random839
Raw:-7.706472101283051,-6.979214325224152,18.23033089842326,4.372837732295261,-8.66429332426272,-10.034826629847243,3.603997167913301,-10.93530162823244,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random840
Raw:-7.706472101283054,-6.979214325224152,18.23033089842327,4.372837732295267,-8.664293324262724,-10.034826629847247,3.6039971679132963,-10.935301628232434,-3.0365465507459506,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random841
Raw:-7.706472101283049,-6.979214325224152,18.230330898423265,4.3728377322952685,-8.664293324262722,-10.03482662984725,3.603997167913298,-10.935301628232434,-3.03654655074595,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random842
Raw:-7.706472101283047,-6.979214325224155,18.230330898423258,4.372837732295267,-8.664293324262717,-10.03482662984724,3.603997167913298,-10.93530162823244,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random843
Raw:-7.706472101283052,-6.979214325224163,18.23033089842326,4.372837732295267,-8.66429332426271,-10.034826629847243,3.6039971679133043,-10.935301628232441,-3.036546550745939,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random844
Raw:-7.70647210128305,-6.979214325224159,18.230330898423258,4.372837732295266,-8.664293324262713,-10.034826629847243,3.603997167913302,-10.935301628232446,-3.03654655074594,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random845
Raw:-7.70647210128305,-6.979214325224152,18.230330898423254,4.372837732295263,-8.664293324262717,-10.034826629847243,3.6039971679133007,-10.93530162823244,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random846
Raw:-7.706472101283054,-6.979214325224158,18.23033089842325,4.372837732295268,-8.664293324262713,-10.03482662984724,3.6039971679133034,-10.935301628232443,-3.0365465507459413,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random847
Raw:-7.7064721012830475,-6.97921432522416,18.230330898423254,4.372837732295266,-8.664293324262713,-10.034826629847243,3.6039971679133,-10.935301628232443,-3.0365465507459426,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random848
Raw:-7.7064721012830475,-6.979214325224157,18.230330898423254,4.372837732295269,-8.664293324262715,-10.034826629847245,3.603997167913299,-10.93530162823244,-3.036546550745944,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random849
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.372837732295265,-8.664293324262717,-10.034826629847245,3.6039971679133,-10.935301628232436,-3.0365465507459453,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random850
Raw:-7.706472101283047,-6.979214325224159,18.230330898423254,4.372837732295263,-8.664293324262712,-10.034826629847247,3.6039971679132976,-10.935301628232434,-3.036546550745945,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random851
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.37283773229527,-8.66429332426272,-10.034826629847249,3.603997167913306,-10.935301628232432,-3.036546550745948,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random852
Raw:-7.7064721012830475,-6.979214325224155,18.23033089842326,4.372837732295267,-8.66429332426272,-10.034826629847247,3.6039971679133003,-10.935301628232445,-3.0365465507459417,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random853
Raw:-7.70647210128305,-6.979214325224161,18.230330898423258,4.3728377322952685,-8.664293324262717,-10.034826629847243,3.603997167913299,-10.935301628232443,-3.036546550745944,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random854
Raw:-7.706472101283052,-6.979214325224159,18.23033089842326,4.372837732295269,-8.664293324262717,-10.034826629847242,3.603997167913304,-10.935301628232441,-3.0365465507459435,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random855
Raw:-7.706472101283049,-6.979214325224158,18.23033089842327,4.372837732295266,-8.664293324262719,-10.034826629847247,3.6039971679132994,-10.935301628232438,-3.036546550745948,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random856
Raw:-7.706472101283047,-6.979214325224156,18.23033089842326,4.372837732295267,-8.664293324262726,-10.034826629847245,3.6039971679133003,-10.935301628232438,-3.0365465507459466,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random857
Raw:-7.706472101283051,-6.979214325224156,18.230330898423265,4.3728377322952685,-8.664293324262713,-10.034826629847243,3.603997167913299,-10.935301628232443,-3.036546550745939,-23.665445075754633
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random858
Raw:-7.706472101283048,-6.979214325224156,18.230330898423265,4.372837732295268,-8.664293324262719,-10.034826629847245,3.603997167913298,-10.935301628232438,-3.03654655074594,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random859
Raw:-7.706472101283049,-6.979214325224157,18.230330898423265,4.372837732295268,-8.664293324262717,-10.034826629847247,3.6039971679133047,-10.935301628232441,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random860
Raw:-7.706472101283051,-6.979214325224159,18.230330898423254,4.372837732295267,-8.664293324262712,-10.034826629847242,3.6039971679133025,-10.935301628232441,-3.036546550745945,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random861
Raw:-7.706472101283052,-6.979214325224155,18.230330898423254,4.372837732295263,-8.66429332426271,-10.034826629847242,3.6039971679133047,-10.935301628232446,-3.0365465507459417,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random862
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423258,4.37283773229527,-8.664293324262719,-10.034826629847243,3.6039971679132976,-10.93530162823244,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random863
Raw:-7.706472101283052,-6.979214325224162,18.230330898423265,4.372837732295268,-8.664293324262719,-10.034826629847243,3.6039971679133043,-10.935301628232438,-3.0365465507459493,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random864
Raw:-7.706472101283045,-6.979214325224162,18.230330898423265,4.372837732295266,-8.664293324262722,-10.03482662984725,3.6039971679133025,-10.93530162823244,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random865
Raw:-7.70647210128305,-6.979214325224153,18.230330898423258,4.372837732295266,-8.664293324262715,-10.03482662984724,3.603997167913299,-10.935301628232438,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random866
Raw:-7.70647210128305,-6.979214325224155,18.230330898423254,4.372837732295269,-8.664293324262713,-10.034826629847249,3.603997167913301,-10.935301628232441,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random867
Raw:-7.706472101283049,-6.97921432522416,18.230330898423258,4.372837732295268,-8.664293324262715,-10.034826629847242,3.6039971679133,-10.935301628232446,-3.0365465507459417,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random868
Raw:-7.70647210128305,-6.979214325224152,18.23033089842326,4.372837732295265,-8.664293324262724,-10.034826629847245,3.6039971679133007,-10.93530162823244,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random869
Raw:-7.7064721012830555,-6.979214325224155,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847245,3.603997167913296,-10.93530162823244,-3.0365465507459417,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random870
Raw:-7.706472101283042,-6.979214325224163,18.23033089842326,4.372837732295274,-8.664293324262722,-10.034826629847249,3.603997167913299,-10.935301628232443,-3.036546550745949,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random871
Raw:-7.706472101283048,-6.979214325224156,18.23033089842326,4.372837732295266,-8.664293324262717,-10.03482662984724,3.6039971679133034,-10.935301628232441,-3.0365465507459457,-23.665445075754658
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random872
Raw:-7.706472101283049,-6.979214325224156,18.230330898423265,4.372837732295266,-8.664293324262715,-10.034826629847245,3.6039971679133,-10.93530162823244,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random873
Raw:-7.706472101283046,-6.979214325224157,18.23033089842326,4.372837732295262,-8.664293324262713,-10.03482662984724,3.603997167913305,-10.935301628232445,-3.0365465507459417,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random874
Raw:-7.706472101283051,-6.979214325224159,18.23033089842326,4.372837732295263,-8.664293324262713,-10.034826629847243,3.6039971679133025,-10.935301628232445,-3.036546550745941,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random875
Raw:-7.706472101283048,-6.979214325224159,18.230330898423258,4.372837732295267,-8.664293324262712,-10.034826629847242,3.603997167913301,-10.935301628232445,-3.0365465507459417,-23.665445075754633
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random876
Raw:-7.706472101283051,-6.9792143252241585,18.230330898423258,4.372837732295269,-8.66429332426271,-10.034826629847247,3.603997167913298,-10.935301628232443,-3.0365465507459453,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random877
Raw:-7.706472101283049,-6.979214325224157,18.230330898423258,4.372837732295265,-8.664293324262715,-10.034826629847245,3.603997167913297,-10.935301628232438,-3.036546550745946,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random878
Raw:-7.706472101283048,-6.979214325224159,18.230330898423254,4.372837732295273,-8.664293324262719,-10.034826629847247,3.603997167913297,-10.935301628232441,-3.0365465507459435,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random879
Raw:-7.706472101283053,-6.979214325224161,18.230330898423258,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133025,-10.935301628232445,-3.036546550745939,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random880
Raw:-7.706472101283044,-6.979214325224161,18.230330898423254,4.372837732295262,-8.664293324262708,-10.034826629847243,3.6039971679133034,-10.935301628232448,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random881
Raw:-7.706472101283051,-6.979214325224162,18.230330898423265,4.372837732295267,-8.664293324262715,-10.034826629847245,3.6039971679133034,-10.935301628232441,-3.036546550745948,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random882
Raw:-7.706472101283054,-6.979214325224158,18.230330898423265,4.37283773229527,-8.664293324262719,-10.034826629847249,3.603997167913302,-10.935301628232441,-3.036546550745947,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random883
Raw:-7.706472101283046,-6.979214325224155,18.230330898423265,4.37283773229527,-8.664293324262724,-10.034826629847258,3.6039971679133003,-10.935301628232432,-3.0365465507459515,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random884
Raw:-7.706472101283048,-6.979214325224155,18.230330898423265,4.372837732295265,-8.664293324262719,-10.034826629847249,3.6039971679133003,-10.935301628232438,-3.036546550745946,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random885
Raw:-7.7064721012830475,-6.979214325224155,18.230330898423258,4.3728377322952685,-8.664293324262713,-10.034826629847243,3.603997167913298,-10.935301628232445,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random886
Raw:-7.706472101283051,-6.979214325224156,18.230330898423258,4.372837732295262,-8.664293324262712,-10.034826629847242,3.6039971679132954,-10.935301628232445,-3.036546550745943,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random887
Raw:-7.706472101283049,-6.9792143252241585,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847245,3.603997167913297,-10.935301628232441,-3.0365465507459444,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random888
Raw:-7.706472101283052,-6.979214325224161,18.23033089842326,4.372837732295267,-8.66429332426271,-10.03482662984724,3.6039971679133034,-10.935301628232445,-3.0365465507459417,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random889
Raw:-7.706472101283047,-6.979214325224158,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847238,3.60399716791329,-10.935301628232436,-3.036546550745941,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random890
Raw:-7.706472101283053,-6.979214325224158,18.230330898423258,4.372837732295261,-8.664293324262719,-10.034826629847243,3.603997167913306,-10.935301628232434,-3.0365465507459453,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random891
Raw:-7.706472101283052,-6.97921432522416,18.230330898423258,4.372837732295266,-8.664293324262717,-10.034826629847242,3.603997167913303,-10.935301628232443,-3.0365465507459426,-23.665445075754636
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random892
Raw:-7.706472101283049,-6.979214325224154,18.230330898423258,4.372837732295266,-8.664293324262717,-10.034826629847243,3.6039971679133016,-10.935301628232441,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random893
Raw:-7.706472101283051,-6.979214325224156,18.230330898423254,4.372837732295265,-8.664293324262717,-10.034826629847245,3.6039971679133034,-10.93530162823244,-3.036546550745945,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random894
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423258,4.372837732295267,-8.66429332426272,-10.034826629847247,3.6039971679133025,-10.935301628232434,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random895
Raw:-7.706472101283051,-6.9792143252241585,18.230330898423258,4.372837732295262,-8.664293324262712,-10.034826629847243,3.603997167913301,-10.935301628232432,-3.0365465507459475,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random896
Raw:-7.706472101283046,-6.979214325224155,18.230330898423265,4.372837732295268,-8.664293324262724,-10.034826629847249,3.603997167913306,-10.935301628232441,-3.0365465507459493,-23.665445075754658
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random897
Raw:-7.706472101283047,-6.979214325224154,18.23033089842326,4.372837732295262,-8.664293324262712,-10.034826629847245,3.603997167913301,-10.935301628232436,-3.036546550745949,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random898
Raw:-7.70647210128305,-6.97921432522416,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847247,3.6039971679133003,-10.935301628232438,-3.036546550745946,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random899
Raw:-7.706472101283046,-6.97921432522416,18.230330898423254,4.372837732295266,-8.664293324262713,-10.034826629847249,3.6039971679133034,-10.935301628232445,-3.036546550745941,-23.665445075754633
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random900
Raw:-7.706472101283056,-6.979214325224161,18.23033089842326,4.372837732295268,-8.664293324262717,-10.034826629847243,3.6039971679133003,-10.935301628232445,-3.0365465507459493,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random901
Raw:-7.706472101283047,-6.979214325224158,18.23033089842327,4.372837732295266,-8.66429332426272,-10.034826629847252,3.6039971679133025,-10.935301628232434,-3.0365465507459506,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random902
Raw:-7.706472101283048,-6.979214325224158,18.23033089842326,4.3728377322952685,-8.66429332426272,-10.034826629847247,3.6039971679133034,-10.935301628232443,-3.036546550745942,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random903
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423265,4.372837732295266,-8.664293324262715,-10.034826629847243,3.6039971679133007,-10.935301628232441,-3.0365465507459426,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random904
Raw:-7.7064721012830475,-6.979214325224162,18.230330898423265,4.372837732295269,-8.664293324262719,-10.034826629847247,3.6039971679133016,-10.93530162823244,-3.036546550745943,-23.66544507575465
