Original
Raw:-7.400351835781151,-7.514118087186836,-1.1485392271781598,-0.3302706900227604,-10.15199996744762,-2.7651882212565115,-8.308541584988115,-8.724075610745832,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random72
Raw:-7.400351835781153,-7.514118087186834,-1.148539227178157,-0.3302706900227569,-10.151999967447615,-2.765188221256513,-8.308541584988117,-8.724075610745828,14.838345211404482,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random73
Raw:-7.400351835781152,-7.5141180871868345,-1.1485392271781607,-0.33027069002276493,-10.151999967447622,-2.765188221256511,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random74
Raw:-7.400351835781148,-7.5141180871868345,-1.1485392271781592,-0.3302706900227598,-10.151999967447615,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random75
Raw:-7.400351835781147,-7.514118087186836,-1.1485392271781594,-0.3302706900227587,-10.151999967447614,-2.765188221256512,-8.308541584988118,-8.724075610745828,14.83834521140448,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random76
Raw:-7.400351835781148,-7.514118087186841,-1.1485392271781594,-0.3302706900227586,-10.15199996744762,-2.765188221256512,-8.308541584988113,-8.724075610745833,14.838345211404487,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random77
Raw:-7.400351835781151,-7.514118087186832,-1.1485392271781592,-0.33027069002276316,-10.151999967447615,-2.7651882212565124,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random78
Raw:-7.40035183578115,-7.514118087186832,-1.1485392271781585,-0.33027069002276016,-10.15199996744762,-2.7651882212565115,-8.308541584988115,-8.724075610745823,14.838345211404478,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random79
Raw:-7.400351835781149,-7.514118087186834,-1.1485392271781565,-0.3302706900227571,-10.151999967447624,-2.765188221256509,-8.308541584988111,-8.72407561074583,14.838345211404485,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random80
Raw:-7.400351835781155,-7.514118087186836,-1.148539227178155,-0.330270690022759,-10.151999967447628,-2.76518822125651,-8.308541584988113,-8.724075610745828,14.838345211404485,-3.170408168060969
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random81
Raw:-7.40035183578115,-7.514118087186836,-1.1485392271781578,-0.3302706900227574,-10.151999967447612,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random82
Raw:-7.400351835781153,-7.514118087186838,-1.148539227178157,-0.33027069002276016,-10.151999967447622,-2.7651882212565093,-8.308541584988118,-8.724075610745832,14.838345211404487,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random83
Raw:-7.4003518357811515,-7.514118087186832,-1.1485392271781572,-0.3302706900227596,-10.151999967447612,-2.7651882212565115,-8.308541584988117,-8.724075610745833,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random84
Raw:-7.40035183578115,-7.514118087186832,-1.1485392271781578,-0.3302706900227565,-10.151999967447619,-2.7651882212565133,-8.308541584988118,-8.724075610745826,14.83834521140448,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random85
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781563,-0.3302706900227601,-10.151999967447619,-2.765188221256511,-8.308541584988115,-8.724075610745832,14.838345211404482,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random86
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781583,-0.33027069002275716,-10.151999967447617,-2.7651882212565115,-8.308541584988113,-8.724075610745832,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random87
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781643,-0.3302706900227638,-10.151999967447619,-2.765188221256509,-8.308541584988117,-8.724075610745826,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random88
Raw:-7.400351835781155,-7.514118087186835,-1.1485392271781634,-0.3302706900227628,-10.151999967447608,-2.765188221256509,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random89
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781567,-0.3302706900227574,-10.151999967447619,-2.7651882212565115,-8.308541584988118,-8.724075610745828,14.838345211404487,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random90
Raw:-7.400351835781154,-7.514118087186833,-1.148539227178159,-0.3302706900227587,-10.151999967447617,-2.7651882212565115,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random91
Raw:-7.400351835781147,-7.5141180871868345,-1.148539227178164,-0.33027069002276316,-10.151999967447615,-2.765188221256512,-8.30854158498812,-8.724075610745826,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random92
Raw:-7.400351835781147,-7.514118087186833,-1.148539227178161,-0.33027069002276116,-10.151999967447612,-2.7651882212565115,-8.308541584988113,-8.724075610745826,14.838345211404478,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random93
Raw:-7.400351835781153,-7.514118087186831,-1.1485392271781587,-0.33027069002275894,-10.151999967447619,-2.765188221256508,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random94
Raw:-7.400351835781152,-7.514118087186834,-1.148539227178159,-0.3302706900227599,-10.151999967447624,-2.7651882212565084,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random95
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781556,-0.3302706900227575,-10.151999967447615,-2.76518822125651,-8.308541584988118,-8.72407561074583,14.838345211404487,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random96
Raw:-7.400351835781152,-7.514118087186832,-1.1485392271781636,-0.33027069002276344,-10.151999967447615,-2.7651882212565093,-8.308541584988124,-8.724075610745828,14.838345211404485,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random97
Raw:-7.40035183578115,-7.514118087186837,-1.1485392271781611,-0.3302706900227625,-10.151999967447617,-2.765188221256511,-8.308541584988122,-8.72407561074583,14.838345211404482,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random98
Raw:-7.40035183578115,-7.514118087186831,-1.1485392271781585,-0.3302706900227598,-10.151999967447614,-2.765188221256511,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random99
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781567,-0.3302706900227584,-10.151999967447617,-2.7651882212565084,-8.308541584988111,-8.724075610745833,14.83834521140449,-3.170408168060965
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random100
Raw:-7.400351835781158,-7.514118087186835,-1.148539227178161,-0.3302706900227603,-10.151999967447617,-2.7651882212565124,-8.30854158498812,-8.724075610745832,14.838345211404492,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random101
Raw:-7.400351835781146,-7.5141180871868345,-1.1485392271781603,-0.33027069002276394,-10.15199996744761,-2.7651882212565124,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random102
Raw:-7.40035183578115,-7.514118087186835,-1.1485392271781598,-0.3302706900227636,-10.151999967447615,-2.7651882212565098,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random103
Raw:-7.400351835781147,-7.5141180871868345,-1.1485392271781587,-0.33027069002275783,-10.151999967447622,-2.765188221256506,-8.308541584988111,-8.72407561074583,14.838345211404484,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random104
Raw:-7.400351835781156,-7.514118087186836,-1.1485392271781616,-0.3302706900227574,-10.151999967447617,-2.7651882212565115,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random105
Raw:-7.400351835781151,-7.514118087186834,-1.1485392271781563,-0.33027069002275605,-10.151999967447619,-2.7651882212565115,-8.308541584988115,-8.724075610745832,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random106
Raw:-7.400351835781147,-7.514118087186831,-1.1485392271781611,-0.33027069002275966,-10.151999967447612,-2.76518822125651,-8.308541584988117,-8.724075610745826,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random107
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781596,-0.3302706900227598,-10.151999967447617,-2.765188221256507,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random108
Raw:-7.400351835781147,-7.514118087186836,-1.1485392271781596,-0.3302706900227597,-10.151999967447617,-2.765188221256511,-8.308541584988122,-8.724075610745828,14.838345211404482,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random109
Raw:-7.400351835781154,-7.514118087186834,-1.1485392271781616,-0.33027069002275905,-10.151999967447612,-2.765188221256513,-8.308541584988115,-8.724075610745828,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random110
Raw:-7.400351835781156,-7.5141180871868345,-1.1485392271781583,-0.3302706900227576,-10.151999967447617,-2.76518822125651,-8.30854158498812,-8.724075610745835,14.838345211404485,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random111
Raw:-7.400351835781153,-7.514118087186838,-1.1485392271781592,-0.3302706900227605,-10.151999967447615,-2.765188221256511,-8.308541584988117,-8.724075610745832,14.838345211404489,-3.1704081680609626
