Original
Random734
Raw:-24.91400683974226,-0.9568693613503594,-6.379779916745147,27.18682936380344,-18.444711812786736,-7.24627044734104,-24.796973645244282,-3.746393321389028,1.7471494000259884,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random735
Raw:-24.914006839742257,-0.9568693613503693,-6.3797799167451466,27.186829363803444,-18.444711812786725,-7.246270447341045,-24.79697364524429,-3.746393321389026,1.747149400025987,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random736
Raw:-24.914006839742253,-0.956869361350362,-6.379779916745141,27.186829363803444,-18.444711812786736,-7.246270447341042,-24.79697364524428,-3.746393321389018,1.747149400025979,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random737
Raw:-24.914006839742253,-0.9568693613503592,-6.379779916745144,27.186829363803447,-18.444711812786732,-7.246270447341046,-24.796973645244282,-3.7463933213890224,1.7471494000259808,-8.668450289605138
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random738
Raw:-24.914006839742257,-0.9568693613503639,-6.379779916745144,27.186829363803447,-18.444711812786736,-7.24627044734104,-24.796973645244286,-3.7463933213890206,1.747149400025986,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random739
Raw:-24.91400683974226,-0.9568693613503676,-6.379779916745143,27.18682936380344,-18.444711812786732,-7.246270447341043,-24.79697364524428,-3.7463933213890233,1.747149400025983,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random740
Raw:-24.914006839742253,-0.9568693613503679,-6.379779916745146,27.18682936380344,-18.444711812786725,-7.24627044734104,-24.796973645244286,-3.746393321389027,1.7471494000259857,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random741
Raw:-24.914006839742253,-0.9568693613503715,-6.379779916745145,27.186829363803444,-18.44471181278672,-7.2462704473410415,-24.796973645244282,-3.746393321389026,1.7471494000259835,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random742
Raw:-24.91400683974226,-0.9568693613503643,-6.379779916745145,27.18682936380345,-18.44471181278674,-7.246270447341045,-24.79697364524429,-3.7463933213890246,1.7471494000259868,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random743
Raw:-24.914006839742253,-0.9568693613503716,-6.37977991674514,27.18682936380344,-18.444711812786732,-7.24627044734104,-24.79697364524428,-3.7463933213890233,1.7471494000259882,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random744
Raw:-24.914006839742253,-0.9568693613503617,-6.379779916745145,27.186829363803447,-18.444711812786725,-7.246270447341053,-24.796973645244282,-3.7463933213890215,1.7471494000259902,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random745
Raw:-24.914006839742253,-0.9568693613503658,-6.3797799167451466,27.18682936380344,-18.444711812786736,-7.24627044734104,-24.79697364524428,-3.74639332138903,1.7471494000259886,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random746
Raw:-24.914006839742257,-0.9568693613503676,-6.379779916745146,27.186829363803437,-18.44471181278673,-7.246270447341043,-24.796973645244282,-3.7463933213890246,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random747
Raw:-24.914006839742264,-0.9568693613503669,-6.379779916745147,27.18682936380345,-18.44471181278674,-7.246270447341039,-24.796973645244282,-3.7463933213890264,1.7471494000259882,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random748
Raw:-24.914006839742257,-0.9568693613503705,-6.379779916745143,27.18682936380344,-18.444711812786725,-7.246270447341042,-24.796973645244282,-3.746393321389027,1.7471494000259857,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random749
Raw:-24.914006839742257,-0.9568693613503713,-6.379779916745145,27.186829363803447,-18.444711812786743,-7.246270447341034,-24.79697364524428,-3.74639332138903,1.747149400025987,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random750
Raw:-24.91400683974226,-0.9568693613503718,-6.37977991674515,27.186829363803454,-18.444711812786736,-7.246270447341038,-24.796973645244282,-3.7463933213890304,1.74714940002599,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random751
Raw:-24.914006839742257,-0.9568693613503689,-6.379779916745145,27.186829363803447,-18.444711812786732,-7.24627044734104,-24.796973645244275,-3.746393321389021,1.74714940002599,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random752
Raw:-24.914006839742257,-0.9568693613503672,-6.379779916745146,27.186829363803447,-18.44471181278673,-7.2462704473410415,-24.796973645244297,-3.7463933213890304,1.7471494000259873,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random753
Raw:-24.91400683974226,-0.9568693613503624,-6.379779916745144,27.186829363803447,-18.444711812786736,-7.246270447341043,-24.796973645244286,-3.7463933213890224,1.7471494000259804,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random754
Raw:-24.914006839742257,-0.956869361350368,-6.379779916745145,27.186829363803447,-18.444711812786732,-7.24627044734104,-24.796973645244293,-3.746393321389029,1.7471494000259855,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random755
Raw:-24.914006839742257,-0.9568693613503632,-6.3797799167451394,27.186829363803447,-18.44471181278674,-7.246270447341037,-24.79697364524429,-3.746393321389026,1.747149400025984,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random756
Raw:-24.914006839742257,-0.9568693613503627,-6.379779916745146,27.186829363803444,-18.44471181278672,-7.246270447341054,-24.79697364524428,-3.7463933213890215,1.7471494000259904,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random757
Raw:-24.91400683974226,-0.9568693613503649,-6.379779916745146,27.186829363803454,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.7463933213890273,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random758
Raw:-24.914006839742264,-0.9568693613503647,-6.379779916745147,27.18682936380345,-18.444711812786732,-7.246270447341047,-24.79697364524429,-3.746393321389027,1.7471494000259877,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random759
Raw:-24.91400683974226,-0.9568693613503743,-6.379779916745144,27.186829363803444,-18.444711812786732,-7.24627044734104,-24.796973645244282,-3.7463933213890286,1.7471494000259933,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random760
Raw:-24.914006839742257,-0.9568693613503662,-6.3797799167451466,27.18682936380345,-18.444711812786725,-7.246270447341045,-24.79697364524429,-3.7463933213890335,1.7471494000259813,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random761
Raw:-24.914006839742267,-0.9568693613503629,-6.379779916745149,27.186829363803444,-18.444711812786725,-7.246270447341051,-24.796973645244282,-3.7463933213890255,1.7471494000259882,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random762
Raw:-24.914006839742257,-0.9568693613503607,-6.379779916745139,27.18682936380344,-18.444711812786725,-7.24627044734105,-24.796973645244282,-3.7463933213890215,1.7471494000259866,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random763
Raw:-24.914006839742246,-0.9568693613503687,-6.379779916745136,27.186829363803447,-18.44471181278672,-7.246270447341041,-24.796973645244282,-3.74639332138902,1.7471494000259848,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random764
Raw:-24.914006839742264,-0.9568693613503703,-6.3797799167451466,27.18682936380344,-18.444711812786725,-7.246270447341041,-24.796973645244282,-3.746393321389026,1.747149400025989,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random765
Raw:-24.914006839742253,-0.956869361350368,-6.379779916745147,27.186829363803444,-18.44471181278672,-7.246270447341045,-24.796973645244293,-3.7463933213890255,1.747149400025987,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random766
Raw:-24.91400683974225,-0.9568693613503645,-6.379779916745144,27.186829363803444,-18.44471181278672,-7.24627044734105,-24.796973645244286,-3.746393321389024,1.7471494000259828,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random767
Raw:-24.914006839742264,-0.9568693613503683,-6.379779916745146,27.18682936380345,-18.444711812786736,-7.246270447341045,-24.79697364524428,-3.7463933213890286,1.7471494000259862,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random768
Raw:-24.914006839742253,-0.9568693613503627,-6.379779916745141,27.186829363803444,-18.444711812786732,-7.246270447341046,-24.796973645244293,-3.7463933213890206,1.7471494000259815,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random769
Raw:-24.91400683974227,-0.9568693613503656,-6.379779916745143,27.186829363803444,-18.44471181278673,-7.246270447341043,-24.796973645244282,-3.746393321389021,1.7471494000259857,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random770
Raw:-24.914006839742257,-0.9568693613503738,-6.379779916745146,27.186829363803447,-18.444711812786732,-7.246270447341043,-24.796973645244286,-3.746393321389025,1.7471494000259877,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random771
Raw:-24.914006839742257,-0.9568693613503643,-6.379779916745146,27.18682936380345,-18.44471181278674,-7.246270447341035,-24.79697364524427,-3.746393321389024,1.7471494000259837,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random772
Raw:-24.91400683974226,-0.9568693613503658,-6.3797799167451466,27.186829363803447,-18.44471181278673,-7.246270447341041,-24.79697364524429,-3.746393321389027,1.747149400025985,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random773
Raw:-24.914006839742257,-0.9568693613503652,-6.379779916745147,27.186829363803444,-18.44471181278672,-7.246270447341046,-24.79697364524428,-3.7463933213890246,1.7471494000259857,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random774
Raw:-24.914006839742253,-0.9568693613503665,-6.379779916745148,27.18682936380344,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890295,1.7471494000259837,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random775
Raw:-24.914006839742253,-0.9568693613503623,-6.379779916745145,27.186829363803454,-18.444711812786725,-7.246270447341042,-24.796973645244286,-3.7463933213890277,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random776
Raw:-24.91400683974226,-0.9568693613503692,-6.37977991674514,27.18682936380345,-18.44471181278673,-7.246270447341049,-24.79697364524429,-3.7463933213890255,1.7471494000259868,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random777
Raw:-24.914006839742257,-0.9568693613503655,-6.379779916745144,27.186829363803454,-18.444711812786732,-7.2462704473410415,-24.796973645244286,-3.7463933213890264,1.7471494000259864,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random778
Raw:-24.91400683974226,-0.9568693613503609,-6.379779916745148,27.186829363803447,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.7463933213890277,1.7471494000259908,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random779
Raw:-24.91400683974225,-0.9568693613503632,-6.379779916745147,27.186829363803444,-18.444711812786732,-7.2462704473410415,-24.79697364524428,-3.746393321389022,1.747149400025982,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random780
Raw:-24.914006839742253,-0.9568693613503605,-6.3797799167451466,27.18682936380344,-18.444711812786718,-7.246270447341052,-24.796973645244286,-3.7463933213890237,1.7471494000259853,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random781
Raw:-24.914006839742253,-0.9568693613503609,-6.379779916745142,27.186829363803447,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890246,1.7471494000259835,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random782
Raw:-24.914006839742264,-0.9568693613503721,-6.37977991674515,27.186829363803447,-18.44471181278674,-7.246270447341041,-24.796973645244293,-3.74639332138903,1.7471494000259844,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random783
Raw:-24.914006839742257,-0.9568693613503645,-6.379779916745147,27.186829363803454,-18.444711812786725,-7.246270447341052,-24.79697364524429,-3.746393321389025,1.7471494000259864,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random784
Raw:-24.914006839742253,-0.9568693613503676,-6.379779916745145,27.186829363803444,-18.444711812786736,-7.246270447341048,-24.796973645244282,-3.7463933213890237,1.7471494000259895,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random785
Raw:-24.914006839742264,-0.9568693613503657,-6.379779916745144,27.18682936380345,-18.444711812786725,-7.246270447341038,-24.796973645244282,-3.746393321389025,1.7471494000259826,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random786
Raw:-24.914006839742267,-0.9568693613503606,-6.379779916745141,27.186829363803454,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890255,1.7471494000259895,-8.668450289605136
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random787
Raw:-24.91400683974226,-0.9568693613503638,-6.379779916745142,27.186829363803444,-18.444711812786732,-7.246270447341049,-24.796973645244286,-3.7463933213890233,1.7471494000259857,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random788
Raw:-24.914006839742253,-0.9568693613503685,-6.379779916745137,27.18682936380345,-18.44471181278673,-7.246270447341038,-24.796973645244286,-3.7463933213890224,1.7471494000259793,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random789
Raw:-24.91400683974226,-0.9568693613503603,-6.379779916745147,27.18682936380345,-18.444711812786732,-7.246270447341043,-24.796973645244286,-3.746393321389027,1.7471494000259897,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random790
Raw:-24.91400683974225,-0.9568693613503666,-6.379779916745143,27.18682936380344,-18.444711812786725,-7.246270447341034,-24.79697364524428,-3.746393321389026,1.7471494000259828,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random791
Raw:-24.91400683974226,-0.9568693613503614,-6.379779916745142,27.18682936380344,-18.444711812786725,-7.246270447341041,-24.796973645244282,-3.7463933213890237,1.747149400025982,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random792
Raw:-24.914006839742267,-0.9568693613503665,-6.37977991674515,27.186829363803447,-18.44471181278672,-7.246270447341041,-24.796973645244286,-3.7463933213890277,1.7471494000259862,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random793
Raw:-24.91400683974225,-0.9568693613503578,-6.379779916745142,27.18682936380344,-18.444711812786732,-7.246270447341048,-24.796973645244286,-3.7463933213890233,1.747149400025982,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random794
Raw:-24.91400683974226,-0.9568693613503658,-6.379779916745145,27.186829363803447,-18.444711812786736,-7.246270447341043,-24.796973645244304,-3.7463933213890273,1.7471494000259868,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random795
Raw:-24.914006839742257,-0.9568693613503668,-6.37977991674514,27.186829363803447,-18.444711812786736,-7.24627044734104,-24.796973645244282,-3.746393321389024,1.7471494000259848,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random796
Raw:-24.914006839742257,-0.9568693613503656,-6.379779916745146,27.186829363803447,-18.444711812786732,-7.246270447341041,-24.796973645244282,-3.7463933213890246,1.747149400025985,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random797
Raw:-24.91400683974226,-0.956869361350372,-6.3797799167451466,27.18682936380345,-18.444711812786732,-7.246270447341038,-24.796973645244282,-3.746393321389031,1.7471494000259877,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random798
Raw:-24.91400683974225,-0.9568693613503773,-6.379779916745149,27.186829363803444,-18.444711812786736,-7.24627044734104,-24.796973645244282,-3.746393321389027,1.7471494000259895,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random799
Raw:-24.914006839742257,-0.9568693613503703,-6.379779916745144,27.18682936380344,-18.444711812786732,-7.246270447341042,-24.79697364524428,-3.7463933213890286,1.747149400025989,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random800
Raw:-24.914006839742253,-0.9568693613503668,-6.379779916745139,27.186829363803447,-18.44471181278673,-7.246270447341043,-24.79697364524429,-3.746393321389027,1.7471494000259884,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random801
Raw:-24.914006839742253,-0.9568693613503676,-6.379779916745137,27.186829363803447,-18.44471181278673,-7.246270447341045,-24.79697364524429,-3.7463933213890277,1.747149400025989,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random802
Raw:-24.914006839742246,-0.9568693613503644,-6.37977991674514,27.18682936380344,-18.444711812786732,-7.246270447341043,-24.796973645244286,-3.7463933213890233,1.7471494000259855,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random803
Raw:-24.914006839742257,-0.9568693613503643,-6.379779916745148,27.186829363803444,-18.444711812786732,-7.246270447341038,-24.79697364524428,-3.7463933213890264,1.747149400025991,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random804
Raw:-24.914006839742246,-0.9568693613503627,-6.379779916745139,27.186829363803437,-18.444711812786725,-7.246270447341047,-24.796973645244297,-3.7463933213890233,1.7471494000259822,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random805
Raw:-24.914006839742253,-0.9568693613503663,-6.379779916745144,27.186829363803447,-18.44471181278673,-7.246270447341048,-24.796973645244286,-3.7463933213890295,1.7471494000259868,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random806
Raw:-24.914006839742264,-0.956869361350364,-6.3797799167451545,27.186829363803444,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.746393321389026,1.747149400025985,-8.668450289605126
