Original
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random843
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404,-4.308528757272401,-9.47263720367079,-11.662983492591774,-5.986137317866925,-3.2817568755882145,1.3738409985731774,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random844
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404033,-4.308528757272401,-9.472637203670782,-11.662983492591778,-5.9861373178669295,-3.281756875588215,1.373840998573175,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random845
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404037,-4.308528757272402,-9.472637203670793,-11.66298349259178,-5.986137317866929,-3.2817568755882136,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random846
Raw:-11.961310498559449,13.290026443117968,-2.123508272040399,-4.308528757272405,-9.47263720367079,-11.662983492591774,-5.986137317866926,-3.2817568755882123,1.3738409985731765,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random847
Raw:-11.961310498559445,13.29002644311797,-2.1235082720404037,-4.308528757272399,-9.472637203670791,-11.662983492591776,-5.986137317866925,-3.281756875588216,1.3738409985731765,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random848
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404024,-4.308528757272403,-9.47263720367078,-11.662983492591774,-5.986137317866926,-3.2817568755882123,1.3738409985731748,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random849
Raw:-11.96131049855945,13.290026443117966,-2.123508272040398,-4.308528757272402,-9.472637203670788,-11.662983492591776,-5.986137317866923,-3.281756875588213,1.3738409985731788,-5.955764551092231
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random850
Raw:-11.961310498559444,13.290026443117966,-2.1235082720404006,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.986137317866926,-3.281756875588215,1.3738409985731765,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random851
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866925,-3.281756875588214,1.373840998573177,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random852
Raw:-11.96131049855945,13.290026443117966,-2.123508272040399,-4.308528757272404,-9.472637203670788,-11.66298349259177,-5.986137317866925,-3.281756875588212,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random853
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404015,-4.308528757272403,-9.472637203670788,-11.662983492591774,-5.986137317866927,-3.2817568755882136,1.373840998573174,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random854
Raw:-11.961310498559445,13.29002644311797,-2.1235082720403993,-4.308528757272403,-9.472637203670782,-11.662983492591776,-5.9861373178669295,-3.2817568755882105,1.3738409985731759,-5.955764551092224
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random855
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272406,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.281756875588213,1.3738409985731752,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random856
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404024,-4.308528757272406,-9.472637203670782,-11.662983492591774,-5.986137317866924,-3.2817568755882127,1.3738409985731763,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random857
Raw:-11.961310498559447,13.290026443117968,-2.1235082720403993,-4.308528757272402,-9.47263720367078,-11.662983492591778,-5.986137317866928,-3.2817568755882127,1.3738409985731757,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random858
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404024,-4.308528757272402,-9.472637203670788,-11.662983492591778,-5.986137317866926,-3.2817568755882114,1.3738409985731774,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random859
Raw:-11.961310498559454,13.290026443117972,-2.1235082720404006,-4.308528757272405,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.2817568755882127,1.3738409985731757,-5.955764551092232
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random860
Raw:-11.961310498559449,13.290026443117972,-2.1235082720404037,-4.308528757272403,-9.472637203670784,-11.662983492591769,-5.986137317866927,-3.2817568755882127,1.373840998573173,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random861
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404006,-4.308528757272403,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.2817568755882154,1.3738409985731752,-5.955764551092224
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random862
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.3085287572724,-9.472637203670793,-11.662983492591774,-5.986137317866926,-3.281756875588214,1.3738409985731748,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random863
Raw:-11.961310498559447,13.290026443117972,-2.1235082720403997,-4.308528757272404,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.2817568755882096,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random864
Raw:-11.961310498559452,13.29002644311797,-2.123508272040398,-4.3085287572724,-9.472637203670788,-11.662983492591776,-5.986137317866927,-3.2817568755882127,1.3738409985731779,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random865
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403997,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.373840998573176,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random866
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404,-4.3085287572724,-9.472637203670793,-11.66298349259178,-5.986137317866927,-3.2817568755882136,1.3738409985731757,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random867
Raw:-11.961310498559445,13.290026443117966,-2.1235082720403993,-4.308528757272402,-9.47263720367079,-11.662983492591772,-5.986137317866924,-3.281756875588215,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random868
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731748,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random869
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404006,-4.308528757272403,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.2817568755882145,1.3738409985731757,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random870
Raw:-11.961310498559447,13.29002644311797,-2.123508272040402,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.2817568755882136,1.3738409985731745,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random871
Raw:-11.961310498559447,13.29002644311797,-2.123508272040398,-4.308528757272403,-9.472637203670782,-11.662983492591781,-5.986137317866929,-3.281756875588209,1.3738409985731739,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random872
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404024,-4.308528757272403,-9.472637203670784,-11.66298349259178,-5.986137317866932,-3.2817568755882123,1.3738409985731732,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random873
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404015,-4.308528757272403,-9.472637203670782,-11.662983492591778,-5.986137317866927,-3.2817568755882105,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random874
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403993,-4.3085287572724,-9.472637203670786,-11.662983492591781,-5.986137317866927,-3.281756875588211,1.3738409985731772,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random875
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882105,1.3738409985731748,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random876
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.662983492591774,-5.986137317866926,-3.2817568755882123,1.3738409985731768,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random877
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403984,-4.308528757272404,-9.47263720367079,-11.662983492591778,-5.986137317866927,-3.2817568755882114,1.3738409985731748,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random878
Raw:-11.961310498559445,13.290026443117972,-2.1235082720403984,-4.308528757272403,-9.47263720367079,-11.662983492591774,-5.986137317866926,-3.2817568755882136,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random879
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404,-4.308528757272401,-9.47263720367079,-11.662983492591774,-5.986137317866925,-3.2817568755882114,1.3738409985731759,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random880
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403997,-4.308528757272401,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.281756875588212,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random881
Raw:-11.961310498559449,13.29002644311797,-2.123508272040402,-4.308528757272406,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.281756875588214,1.373840998573176,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random882
Raw:-11.961310498559447,13.290026443117966,-2.123508272040404,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.3738409985731734,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random883
Raw:-11.961310498559449,13.290026443117965,-2.1235082720404024,-4.308528757272404,-9.472637203670782,-11.662983492591772,-5.986137317866928,-3.281756875588213,1.3738409985731763,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random884
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404024,-4.3085287572724,-9.472637203670788,-11.662983492591774,-5.98613731786693,-3.2817568755882105,1.3738409985731748,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random885
Raw:-11.961310498559449,13.29002644311797,-2.123508272040406,-4.308528757272404,-9.472637203670788,-11.662983492591772,-5.986137317866928,-3.2817568755882145,1.3738409985731734,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random886
Raw:-11.96131049855945,13.290026443117968,-2.1235082720403993,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.986137317866928,-3.2817568755882114,1.3738409985731763,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092226
Random887
Raw:-11.96131049855945,13.290026443117968,-2.1235082720404,-4.308528757272405,-9.47263720367079,-11.662983492591778,-5.986137317866926,-3.2817568755882123,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random888
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404015,-4.308528757272402,-9.472637203670786,-11.66298349259178,-5.98613731786693,-3.2817568755882127,1.3738409985731745,-5.955764551092225
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random889
Raw:-11.961310498559445,13.290026443117965,-2.1235082720403975,-4.308528757272405,-9.472637203670788,-11.662983492591772,-5.986137317866925,-3.281756875588214,1.3738409985731754,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random890
Raw:-11.961310498559449,13.29002644311797,-2.123508272040396,-4.308528757272402,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882114,1.3738409985731754,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731754,-5.955764551092227
Random891
Raw:-11.961310498559454,13.29002644311797,-2.1235082720404015,-4.308528757272401,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.2817568755882123,1.3738409985731757,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random892
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404024,-4.308528757272406,-9.472637203670786,-11.662983492591774,-5.986137317866928,-3.281756875588213,1.3738409985731757,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random893
Raw:-11.961310498559452,13.290026443117968,-2.123508272040402,-4.308528757272404,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.281756875588212,1.3738409985731759,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random894
Raw:-11.96131049855945,13.290026443117974,-2.1235082720404015,-4.308528757272399,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random895
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272405,-9.472637203670779,-11.662983492591781,-5.986137317866929,-3.2817568755882114,1.3738409985731777,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random896
Raw:-11.961310498559449,13.290026443117965,-2.1235082720403993,-4.308528757272401,-9.472637203670784,-11.662983492591776,-5.986137317866926,-3.2817568755882123,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random897
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404015,-4.308528757272403,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.281756875588215,1.3738409985731748,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random898
Raw:-11.961310498559449,13.29002644311797,-2.123508272040398,-4.308528757272399,-9.472637203670786,-11.66298349259178,-5.9861373178669295,-3.2817568755882114,1.373840998573176,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random899
Raw:-11.96131049855945,13.29002644311797,-2.1235082720403993,-4.308528757272403,-9.472637203670793,-11.662983492591772,-5.986137317866925,-3.281756875588213,1.3738409985731768,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random900
Raw:-11.961310498559449,13.29002644311797,-2.1235082720403993,-4.308528757272405,-9.472637203670782,-11.662983492591778,-5.986137317866925,-3.281756875588212,1.3738409985731768,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random901
Raw:-11.961310498559452,13.29002644311797,-2.123508272040402,-4.308528757272399,-9.472637203670786,-11.662983492591774,-5.9861373178669295,-3.281756875588212,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random902
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404015,-4.308528757272404,-9.472637203670782,-11.662983492591772,-5.986137317866928,-3.281756875588213,1.3738409985731743,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random903
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272406,-9.472637203670788,-11.66298349259177,-5.986137317866923,-3.281756875588216,1.373840998573177,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random904
Raw:-11.961310498559452,13.290026443117972,-2.1235082720404006,-4.308528757272404,-9.47263720367079,-11.66298349259177,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random905
Raw:-11.96131049855945,13.290026443117972,-2.123508272040401,-4.308528757272401,-9.472637203670784,-11.662983492591781,-5.986137317866929,-3.2817568755882105,1.3738409985731748,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random906
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404024,-4.308528757272402,-9.472637203670788,-11.662983492591774,-5.986137317866929,-3.281756875588213,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random907
Raw:-11.961310498559445,13.290026443117972,-2.1235082720404024,-4.308528757272405,-9.472637203670786,-11.662983492591778,-5.986137317866928,-3.281756875588214,1.373840998573174,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random908
Raw:-11.961310498559447,13.290026443117972,-2.1235082720403997,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random909
Raw:-11.961310498559452,13.290026443117968,-2.123508272040402,-4.308528757272401,-9.47263720367079,-11.662983492591772,-5.986137317866926,-3.281756875588216,1.3738409985731757,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random910
Raw:-11.961310498559452,13.290026443117965,-2.1235082720404024,-4.308528757272403,-9.472637203670779,-11.662983492591776,-5.986137317866927,-3.281756875588213,1.3738409985731754,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random911
Raw:-11.961310498559447,13.290026443117972,-2.123508272040402,-4.3085287572724,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.281756875588213,1.3738409985731745,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random912
Raw:-11.961310498559449,13.290026443117974,-2.1235082720404006,-4.308528757272405,-9.472637203670791,-11.66298349259177,-5.986137317866925,-3.281756875588214,1.3738409985731757,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random913
Raw:-11.961310498559452,13.290026443117966,-2.1235082720403997,-4.308528757272405,-9.472637203670784,-11.662983492591776,-5.986137317866929,-3.2817568755882105,1.3738409985731765,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random914
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404024,-4.308528757272403,-9.47263720367078,-11.662983492591778,-5.986137317866928,-3.2817568755882114,1.373840998573176,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random915
Raw:-11.961310498559447,13.290026443117965,-2.123508272040404,-4.308528757272403,-9.47263720367079,-11.662983492591767,-5.986137317866922,-3.2817568755882167,1.3738409985731765,-5.955764551092228
