Original
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random759
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542873,3.0355582277332394,-8.85150295251678,-5.939192945079826,-9.809853470907631,-0.2197401768019934,2.506290423190501,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random760
Raw:-8.08998657291606,-3.1799595374547573,15.219127429542873,3.035558227733239,-8.851502952516782,-5.939192945079825,-9.809853470907633,-0.21974017680199565,2.5062904231905057,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random761
Raw:-8.08998657291606,-3.179959537454758,15.219127429542878,3.0355582277332402,-8.85150295251678,-5.939192945079825,-9.809853470907635,-0.21974017680198885,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random762
Raw:-8.089986572916063,-3.1799595374547476,15.219127429542876,3.0355582277332376,-8.851502952516775,-5.9391929450798315,-9.809853470907635,-0.2197401768019869,2.5062904231904977,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random763
Raw:-8.08998657291606,-3.1799595374547525,15.219127429542874,3.0355582277332376,-8.851502952516775,-5.939192945079829,-9.809853470907628,-0.21974017680198962,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random764
Raw:-8.08998657291606,-3.179959537454758,15.219127429542878,3.0355582277332367,-8.851502952516778,-5.939192945079828,-9.809853470907631,-0.21974017680198663,2.506290423190501,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random765
Raw:-8.08998657291606,-3.179959537454754,15.219127429542874,3.0355582277332394,-8.851502952516777,-5.939192945079827,-9.809853470907635,-0.2197401768019875,2.5062904231904963,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198857,2.5062904231905,-10.689380291472293
Random766
Raw:-8.089986572916054,-3.179959537454749,15.21912742954288,3.0355582277332376,-8.851502952516787,-5.93919294507983,-9.809853470907633,-0.21974017680198296,2.506290423190497,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random767
Raw:-8.08998657291606,-3.1799595374547565,15.219127429542874,3.0355582277332416,-8.85150295251678,-5.939192945079827,-9.809853470907633,-0.219740176801988,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random768
Raw:-8.089986572916054,-3.1799595374547556,15.219127429542878,3.0355582277332394,-8.85150295251678,-5.939192945079825,-9.809853470907633,-0.21974017680198984,2.506290423190498,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random769
Raw:-8.089986572916057,-3.179959537454754,15.219127429542873,3.0355582277332394,-8.851502952516777,-5.939192945079828,-9.809853470907635,-0.21974017680198657,2.5062904231904946,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random770
Raw:-8.089986572916054,-3.17995953745476,15.219127429542874,3.035558227733243,-8.851502952516778,-5.939192945079828,-9.809853470907635,-0.21974017680198651,2.506290423190496,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random771
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542874,3.035558227733241,-8.851502952516778,-5.939192945079826,-9.809853470907633,-0.21974017680198896,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random772
Raw:-8.08998657291606,-3.1799595374547582,15.219127429542878,3.035558227733238,-8.851502952516784,-5.939192945079824,-9.80985347090763,-0.21974017680198937,2.5062904231905034,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random773
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542874,3.03555822773324,-8.851502952516784,-5.93919294507983,-9.809853470907635,-0.2197401768019872,2.5062904231904954,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random774
Raw:-8.089986572916052,-3.179959537454756,15.219127429542871,3.035558227733242,-8.851502952516777,-5.939192945079825,-9.80985347090763,-0.21974017680199046,2.506290423190492,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random775
Raw:-8.089986572916052,-3.179959537454752,15.219127429542876,3.0355582277332376,-8.85150295251678,-5.939192945079827,-9.809853470907635,-0.2197401768019876,2.5062904231904937,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random776
Raw:-8.089986572916061,-3.179959537454759,15.219127429542873,3.0355582277332376,-8.851502952516778,-5.939192945079822,-9.809853470907633,-0.21974017680199204,2.506290423190508,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random777
Raw:-8.089986572916057,-3.179959537454752,15.219127429542876,3.0355582277332394,-8.851502952516778,-5.939192945079826,-9.809853470907631,-0.21974017680198696,2.506290423190495,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random778
Raw:-8.089986572916054,-3.179959537454754,15.219127429542874,3.0355582277332367,-8.85150295251678,-5.939192945079824,-9.809853470907631,-0.2197401768019923,2.5062904231905,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random779
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332367,-8.851502952516777,-5.939192945079824,-9.809853470907624,-0.2197401768019914,2.5062904231905057,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random780
Raw:-8.089986572916054,-3.1799595374547565,15.219127429542873,3.0355582277332376,-8.851502952516773,-5.939192945079827,-9.809853470907633,-0.21974017680198932,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random781
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542874,3.0355582277332362,-8.85150295251678,-5.93919294507983,-9.809853470907628,-0.21974017680198873,2.5062904231904977,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random782
Raw:-8.089986572916056,-3.1799595374547485,15.21912742954288,3.0355582277332367,-8.851502952516784,-5.939192945079826,-9.809853470907631,-0.21974017680198396,2.506290423190493,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random783
Raw:-8.089986572916057,-3.179959537454756,15.21912742954288,3.035558227733241,-8.851502952516785,-5.939192945079828,-9.809853470907637,-0.2197401768019874,2.5062904231904968,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random784
Raw:-8.089986572916061,-3.1799595374547542,15.219127429542876,3.035558227733239,-8.85150295251678,-5.93919294507983,-9.809853470907635,-0.21974017680198424,2.506290423190497,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random785
Raw:-8.08998657291606,-3.179959537454756,15.219127429542871,3.0355582277332402,-8.851502952516771,-5.939192945079831,-9.809853470907637,-0.2197401768019912,2.506290423190501,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random786
Raw:-8.089986572916056,-3.1799595374547556,15.219127429542873,3.03555822773324,-8.851502952516777,-5.939192945079829,-9.809853470907639,-0.21974017680198613,2.506290423190495,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random787
Raw:-8.089986572916057,-3.179959537454756,15.219127429542878,3.0355582277332345,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.2197401768019892,2.506290423190501,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random788
Raw:-8.089986572916056,-3.179959537454752,15.219127429542876,3.035558227733237,-8.851502952516782,-5.939192945079825,-9.809853470907631,-0.21974017680198765,2.506290423190495,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random789
Raw:-8.089986572916056,-3.179959537454758,15.219127429542874,3.0355582277332394,-8.85150295251678,-5.939192945079825,-9.809853470907631,-0.21974017680198946,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random790
Raw:-8.089986572916054,-3.1799595374547547,15.21912742954288,3.0355582277332376,-8.851502952516778,-5.939192945079826,-9.80985347090763,-0.21974017680199073,2.506290423190503,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random791
Raw:-8.089986572916052,-3.179959537454754,15.219127429542878,3.035558227733241,-8.85150295251678,-5.93919294507983,-9.809853470907633,-0.21974017680198682,2.506290423190498,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random792
Raw:-8.08998657291606,-3.1799595374547596,15.219127429542874,3.035558227733238,-8.851502952516775,-5.939192945079828,-9.809853470907637,-0.21974017680198785,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random793
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332394,-8.851502952516777,-5.939192945079829,-9.809853470907631,-0.2197401768019885,2.506290423190496,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random794
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542873,3.0355582277332402,-8.851502952516782,-5.939192945079828,-9.809853470907635,-0.2197401768019884,2.5062904231905025,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random795
Raw:-8.08998657291606,-3.1799595374547573,15.219127429542876,3.0355582277332354,-8.85150295251678,-5.939192945079823,-9.809853470907631,-0.21974017680198807,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019882,2.5062904231905003,-10.689380291472293
Random796
Raw:-8.089986572916054,-3.179959537454753,15.219127429542878,3.0355582277332394,-8.851502952516782,-5.939192945079826,-9.809853470907637,-0.21974017680198774,2.506290423190498,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random797
Raw:-8.08998657291606,-3.179959537454755,15.219127429542876,3.035558227733236,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680199148,2.506290423190501,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random798
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332385,-8.851502952516782,-5.939192945079829,-9.809853470907633,-0.21974017680198668,2.5062904231904994,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198812,2.5062904231905003,-10.689380291472293
Random799
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542878,3.03555822773324,-8.851502952516777,-5.939192945079826,-9.809853470907631,-0.21974017680198873,2.506290423190498,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random800
Raw:-8.08998657291606,-3.1799595374547547,15.21912742954288,3.0355582277332367,-8.851502952516782,-5.9391929450798235,-9.809853470907633,-0.21974017680198807,2.506290423190501,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random801
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542876,3.0355582277332367,-8.85150295251678,-5.939192945079827,-9.809853470907633,-0.21974017680198912,2.506290423190494,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random802
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542871,3.035558227733236,-8.851502952516771,-5.939192945079828,-9.809853470907631,-0.2197401768019905,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random803
Raw:-8.089986572916056,-3.1799595374547533,15.219127429542876,3.035558227733239,-8.851502952516775,-5.939192945079824,-9.809853470907635,-0.2197401768019914,2.506290423190494,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random804
Raw:-8.089986572916061,-3.179959537454759,15.219127429542871,3.035558227733237,-8.851502952516784,-5.939192945079824,-9.809853470907633,-0.21974017680199223,2.5062904231905048,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random805
Raw:-8.08998657291605,-3.1799595374547507,15.21912742954287,3.0355582277332394,-8.85150295251678,-5.939192945079827,-9.809853470907631,-0.21974017680198668,2.506290423190493,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random806
Raw:-8.08998657291606,-3.1799595374547556,15.219127429542878,3.03555822773324,-8.851502952516784,-5.939192945079826,-9.809853470907635,-0.2197401768019883,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random807
Raw:-8.08998657291605,-3.179959537454756,15.219127429542876,3.0355582277332367,-8.851502952516785,-5.939192945079828,-9.809853470907635,-0.21974017680199107,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random808
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542874,3.0355582277332367,-8.851502952516773,-5.939192945079829,-9.809853470907635,-0.21974017680199087,2.5062904231904994,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random809
Raw:-8.08998657291606,-3.179959537454759,15.219127429542882,3.035558227733239,-8.851502952516782,-5.939192945079829,-9.809853470907635,-0.21974017680198962,2.506290423190503,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random810
Raw:-8.089986572916056,-3.1799595374547533,15.219127429542871,3.035558227733242,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.21974017680199032,2.506290423190498,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random811
Raw:-8.089986572916054,-3.1799595374547525,15.21912742954288,3.0355582277332367,-8.851502952516778,-5.939192945079829,-9.809853470907631,-0.21974017680199154,2.5062904231905003,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random812
Raw:-8.089986572916061,-3.179959537454754,15.219127429542876,3.03555822773324,-8.851502952516782,-5.939192945079825,-9.809853470907635,-0.2197401768019863,2.506290423190502,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random813
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542873,3.0355582277332376,-8.851502952516777,-5.939192945079824,-9.809853470907631,-0.21974017680198676,2.5062904231904968,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random814
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.80985347090763,-0.21974017680199212,2.5062904231905017,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random815
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542885,3.0355582277332407,-8.85150295251678,-5.939192945079831,-9.809853470907637,-0.2197401768019889,2.506290423190501,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random816
Raw:-8.089986572916054,-3.1799595374547565,15.219127429542878,3.0355582277332425,-8.851502952516778,-5.939192945079827,-9.809853470907637,-0.21974017680198663,2.506290423190497,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random817
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542871,3.0355582277332394,-8.851502952516782,-5.939192945079828,-9.809853470907633,-0.21974017680198898,2.506290423190503,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random818
Raw:-8.089986572916054,-3.1799595374547582,15.21912742954288,3.035558227733237,-8.851502952516782,-5.939192945079826,-9.809853470907633,-0.21974017680198873,2.5062904231904977,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random819
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542871,3.0355582277332394,-8.851502952516775,-5.939192945079826,-9.809853470907631,-0.2197401768019904,2.5062904231905003,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198818,2.5062904231905003,-10.689380291472293
Random820
Raw:-8.089986572916057,-3.1799595374547573,15.219127429542867,3.0355582277332376,-8.85150295251678,-5.9391929450798235,-9.80985347090763,-0.21974017680198912,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random821
Raw:-8.089986572916056,-3.179959537454754,15.219127429542874,3.0355582277332376,-8.85150295251678,-5.939192945079831,-9.809853470907635,-0.2197401768019883,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random822
Raw:-8.089986572916057,-3.1799595374547507,15.219127429542878,3.0355582277332376,-8.851502952516778,-5.9391929450798315,-9.809853470907633,-0.21974017680198746,2.506290423190498,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random823
Raw:-8.089986572916057,-3.179959537454758,15.219127429542882,3.0355582277332385,-8.851502952516784,-5.939192945079826,-9.809853470907637,-0.2197401768019915,2.5062904231905057,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198832,2.5062904231905003,-10.689380291472293
Random824
Raw:-8.089986572916057,-3.179959537454751,15.219127429542878,3.0355582277332367,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198807,2.506290423190498,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random825
Raw:-8.089986572916061,-3.179959537454758,15.219127429542878,3.0355582277332376,-8.85150295251678,-5.939192945079824,-9.80985347090763,-0.21974017680198954,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random826
Raw:-8.089986572916057,-3.1799595374547525,15.219127429542878,3.035558227733238,-8.85150295251678,-5.93919294507983,-9.809853470907637,-0.21974017680198796,2.506290423190498,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random827
Raw:-8.089986572916054,-3.179959537454757,15.219127429542871,3.0355582277332362,-8.851502952516777,-5.939192945079826,-9.809853470907631,-0.21974017680198885,2.506290423190502,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019882,2.5062904231905003,-10.689380291472293
Random828
Raw:-8.089986572916057,-3.179959537454754,15.219127429542878,3.035558227733241,-8.851502952516785,-5.939192945079824,-9.809853470907633,-0.21974017680198873,2.506290423190497,-10.689380291472299
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random829
Raw:-8.08998657291606,-3.179959537454751,15.219127429542874,3.0355582277332367,-8.851502952516778,-5.939192945079831,-9.80985347090763,-0.21974017680198896,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random830
Raw:-8.089986572916049,-3.1799595374547556,15.219127429542876,3.0355582277332385,-8.851502952516789,-5.939192945079825,-9.809853470907631,-0.21974017680199046,2.506290423190502,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198824,2.5062904231905003,-10.689380291472293
Random831
Raw:-8.08998657291606,-3.179959537454754,15.219127429542874,3.0355582277332376,-8.851502952516771,-5.939192945079826,-9.809853470907631,-0.21974017680198984,2.5062904231905003,-10.689380291472293
