Original
Random885
Raw:0.07996045656805187,-7.899819852332143,-5.247260094923425,-6.970802307176901,-6.338456257241778,-2.280791962130296,10.087372093957505,-4.90643169126919,1.9241143642448044,-2.9254804169660136
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random886
Raw:0.07996045656805406,-7.89981985233214,-5.2472600949234245,-6.970802307176902,-6.338456257241777,-2.2807919621302966,10.087372093957505,-4.906431691269194,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random887
Raw:0.07996045656805359,-7.899819852332145,-5.247260094923428,-6.970802307176898,-6.338456257241777,-2.280791962130296,10.087372093957505,-4.906431691269195,1.9241143642448055,-2.925480416966012
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random888
Raw:0.07996045656805315,-7.899819852332143,-5.247260094923426,-6.9708023071769025,-6.338456257241779,-2.2807919621302957,10.087372093957503,-4.906431691269192,1.9241143642448029,-2.9254804169660122
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random889
Raw:0.07996045656805387,-7.899819852332146,-5.24726009492343,-6.9708023071769,-6.338456257241777,-2.2807919621302957,10.087372093957503,-4.9064316912691925,1.924114364244803,-2.925480416966008
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random890
Raw:0.0799604565680547,-7.8998198523321435,-5.247260094923428,-6.970802307176902,-6.338456257241779,-2.2807919621302974,10.087372093957505,-4.9064316912691925,1.9241143642448035,-2.9254804169660105
EFT:0.07996045656805277,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random891
Raw:0.07996045656805328,-7.899819852332143,-5.247260094923428,-6.970802307176902,-6.338456257241777,-2.2807919621302952,10.087372093957505,-4.906431691269192,1.9241143642448029,-2.9254804169660114
EFT:0.0799604565680521,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random892
Raw:0.07996045656805306,-7.8998198523321435,-5.247260094923427,-6.970802307176902,-6.338456257241776,-2.2807919621302983,10.087372093957507,-4.906431691269192,1.9241143642448044,-2.9254804169660105
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random893
Raw:0.07996045656805181,-7.8998198523321435,-5.247260094923426,-6.970802307176902,-6.338456257241777,-2.2807919621302983,10.087372093957503,-4.906431691269192,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805247,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random894
Raw:0.07996045656805109,-7.899819852332144,-5.247260094923429,-6.9708023071769,-6.338456257241778,-2.2807919621302957,10.087372093957507,-4.906431691269193,1.9241143642448064,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random895
Raw:0.07996045656805403,-7.899819852332145,-5.247260094923425,-6.970802307176901,-6.338456257241777,-2.280791962130297,10.087372093957503,-4.906431691269194,1.924114364244805,-2.925480416966012
EFT:0.07996045656805283,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random896
Raw:0.0799604565680522,-7.899819852332142,-5.247260094923426,-6.970802307176901,-6.338456257241777,-2.2807919621302957,10.087372093957503,-4.906431691269194,1.9241143642448044,-2.9254804169660105
EFT:0.07996045656805216,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random897
Raw:0.07996045656805292,-7.899819852332148,-5.247260094923425,-6.9708023071769,-6.338456257241779,-2.2807919621302966,10.087372093957503,-4.906431691269191,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random898
Raw:0.07996045656805253,-7.899819852332145,-5.247260094923426,-6.970802307176896,-6.338456257241774,-2.2807919621302952,10.087372093957503,-4.9064316912691925,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random899
Raw:0.07996045656805259,-7.8998198523321435,-5.247260094923428,-6.970802307176901,-6.338456257241779,-2.2807919621302952,10.087372093957503,-4.906431691269193,1.924114364244804,-2.9254804169660114
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random900
Raw:0.07996045656805223,-7.899819852332144,-5.247260094923427,-6.9708023071769025,-6.338456257241775,-2.2807919621302952,10.087372093957505,-4.9064316912691925,1.924114364244805,-2.925480416966011
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random901
Raw:0.07996045656805514,-7.899819852332144,-5.247260094923425,-6.9708023071769,-6.338456257241777,-2.2807919621302983,10.0873720939575,-4.906431691269192,1.9241143642448044,-2.925480416966011
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random902
Raw:0.07996045656805198,-7.899819852332144,-5.247260094923428,-6.970802307176901,-6.338456257241779,-2.280791962130295,10.087372093957505,-4.906431691269194,1.9241143642448066,-2.9254804169660122
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random903
Raw:0.07996045656805104,-7.899819852332142,-5.247260094923426,-6.970802307176901,-6.33845625724178,-2.280791962130294,10.087372093957505,-4.9064316912691925,1.9241143642448058,-2.925480416966012
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random904
Raw:0.07996045656805073,-7.899819852332146,-5.247260094923427,-6.970802307176903,-6.338456257241775,-2.2807919621302952,10.087372093957505,-4.906431691269191,1.9241143642448049,-2.9254804169660127
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random905
Raw:0.07996045656805459,-7.899819852332147,-5.247260094923427,-6.970802307176899,-6.3384562572417815,-2.2807919621302952,10.087372093957505,-4.906431691269192,1.9241143642448033,-2.9254804169660114
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random906
Raw:0.07996045656805317,-7.899819852332142,-5.247260094923428,-6.970802307176897,-6.338456257241778,-2.2807919621302957,10.087372093957503,-4.9064316912691925,1.9241143642448049,-2.9254804169660082
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random907
Raw:0.0799604565680527,-7.899819852332144,-5.247260094923428,-6.970802307176902,-6.338456257241781,-2.2807919621302943,10.087372093957502,-4.9064316912691925,1.9241143642448062,-2.9254804169660096
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random908
Raw:0.07996045656805292,-7.899819852332144,-5.247260094923425,-6.970802307176903,-6.3384562572417735,-2.2807919621302957,10.087372093957502,-4.9064316912691925,1.9241143642448038,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random909
Raw:0.0799604565680519,-7.899819852332141,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.280791962130296,10.0873720939575,-4.906431691269193,1.9241143642448055,-2.9254804169660122
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random910
Raw:0.07996045656805287,-7.8998198523321435,-5.247260094923428,-6.970802307176897,-6.338456257241777,-2.280791962130295,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random911
Raw:0.07996045656805181,-7.899819852332141,-5.247260094923428,-6.970802307176905,-6.3384562572417735,-2.280791962130296,10.087372093957498,-4.906431691269193,1.9241143642448053,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random912
Raw:0.07996045656805159,-7.899819852332146,-5.247260094923427,-6.970802307176899,-6.338456257241775,-2.280791962130297,10.087372093957503,-4.906431691269193,1.9241143642448055,-2.9254804169660127
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random913
Raw:0.07996045656805281,-7.899819852332143,-5.24726009492343,-6.9708023071769,-6.338456257241778,-2.2807919621302974,10.087372093957505,-4.9064316912691925,1.924114364244803,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random914
Raw:0.07996045656805201,-7.899819852332143,-5.247260094923428,-6.970802307176901,-6.33845625724178,-2.280791962130295,10.087372093957507,-4.906431691269192,1.9241143642448058,-2.9254804169660127
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random915
Raw:0.07996045656805215,-7.899819852332145,-5.247260094923428,-6.970802307176898,-6.33845625724178,-2.2807919621302957,10.087372093957503,-4.906431691269193,1.9241143642448038,-2.9254804169660114
EFT:0.07996045656805252,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random916
Raw:0.07996045656805292,-7.899819852332144,-5.247260094923427,-6.970802307176898,-6.3384562572417735,-2.280791962130297,10.087372093957502,-4.906431691269192,1.924114364244806,-2.925480416966011
EFT:0.07996045656805283,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random917
Raw:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241778,-2.2807919621302974,10.087372093957503,-4.906431691269193,1.9241143642448044,-2.9254804169660122
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random918
Raw:0.07996045656805359,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241779,-2.280791962130296,10.087372093957503,-4.906431691269195,1.9241143642448044,-2.9254804169660105
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random919
Raw:0.0799604565680532,-7.899819852332143,-5.247260094923427,-6.970802307176898,-6.338456257241776,-2.280791962130298,10.087372093957498,-4.906431691269194,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random920
Raw:0.07996045656805217,-7.899819852332145,-5.247260094923429,-6.970802307176901,-6.338456257241778,-2.2807919621302952,10.087372093957503,-4.906431691269191,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random921
Raw:0.07996045656805156,-7.899819852332144,-5.247260094923424,-6.970802307176901,-6.338456257241775,-2.2807919621302952,10.087372093957502,-4.9064316912691925,1.9241143642448046,-2.925480416966011
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random922
Raw:0.0799604565680537,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241777,-2.280791962130297,10.0873720939575,-4.906431691269193,1.924114364244804,-2.925480416966011
EFT:0.07996045656805251,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random923
Raw:0.07996045656805215,-7.899819852332142,-5.247260094923428,-6.970802307176901,-6.338456257241776,-2.2807919621302957,10.087372093957505,-4.9064316912691925,1.9241143642448046,-2.9254804169660087
EFT:0.07996045656805248,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random924
Raw:0.07996045656805292,-7.8998198523321435,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.087372093957505,-4.906431691269193,1.9241143642448053,-2.9254804169660114
EFT:0.07996045656805272,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random925
Raw:0.07996045656805414,-7.899819852332142,-5.247260094923426,-6.970802307176903,-6.338456257241779,-2.280791962130298,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.925480416966011
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random926
Raw:0.07996045656805381,-7.8998198523321435,-5.247260094923427,-6.970802307176897,-6.338456257241776,-2.280791962130296,10.087372093957502,-4.906431691269192,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random927
Raw:0.07996045656805237,-7.899819852332143,-5.247260094923426,-6.970802307176898,-6.338456257241778,-2.280791962130298,10.087372093957503,-4.9064316912691925,1.9241143642448062,-2.925480416966009
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random928
Raw:0.07996045656805245,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241776,-2.280791962130295,10.087372093957503,-4.906431691269192,1.9241143642448066,-2.9254804169660082
EFT:0.07996045656805259,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random929
Raw:0.07996045656805359,-7.899819852332143,-5.247260094923427,-6.970802307176899,-6.338456257241777,-2.2807919621302957,10.087372093957503,-4.906431691269194,1.9241143642448035,-2.925480416966014
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random930
Raw:0.07996045656805248,-7.899819852332142,-5.247260094923426,-6.9708023071769,-6.338456257241777,-2.280791962130297,10.087372093957505,-4.9064316912691925,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random931
Raw:0.07996045656805403,-7.89981985233214,-5.247260094923426,-6.970802307176899,-6.338456257241775,-2.280791962130296,10.087372093957503,-4.906431691269191,1.924114364244803,-2.9254804169660105
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random932
Raw:0.07996045656805481,-7.899819852332145,-5.24726009492343,-6.970802307176899,-6.338456257241778,-2.2807919621302957,10.087372093957502,-4.906431691269194,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random933
Raw:0.07996045656805292,-7.899819852332144,-5.247260094923427,-6.970802307176897,-6.338456257241776,-2.2807919621302957,10.087372093957502,-4.906431691269192,1.924114364244804,-2.925480416966011
EFT:0.07996045656805283,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random934
Raw:0.0799604565680517,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.338456257241778,-2.280791962130297,10.087372093957503,-4.906431691269191,1.924114364244806,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random935
Raw:0.07996045656805426,-7.899819852332144,-5.247260094923427,-6.970802307176905,-6.33845625724178,-2.2807919621302988,10.087372093957507,-4.906431691269193,1.9241143642448044,-2.9254804169660127
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random936
Raw:0.07996045656805345,-7.899819852332144,-5.247260094923427,-6.970802307176899,-6.33845625724178,-2.280791962130298,10.087372093957503,-4.906431691269192,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random937
Raw:0.07996045656805315,-7.899819852332143,-5.247260094923428,-6.970802307176903,-6.338456257241776,-2.280791962130298,10.087372093957502,-4.906431691269192,1.9241143642448035,-2.92548041696601
EFT:0.07996045656805258,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random938
Raw:0.0799604565680522,-7.899819852332143,-5.247260094923425,-6.970802307176899,-6.338456257241776,-2.2807919621302974,10.087372093957502,-4.906431691269191,1.9241143642448055,-2.9254804169660122
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random939
Raw:0.07996045656805598,-7.899819852332143,-5.247260094923426,-6.970802307176902,-6.33845625724178,-2.2807919621302974,10.087372093957505,-4.9064316912691925,1.9241143642448042,-2.9254804169660122
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random940
Raw:0.07996045656805215,-7.899819852332147,-5.247260094923428,-6.970802307176902,-6.3384562572417815,-2.2807919621302966,10.087372093957502,-4.906431691269194,1.9241143642448055,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random941
Raw:0.07996045656805204,-7.899819852332142,-5.247260094923426,-6.970802307176901,-6.338456257241777,-2.2807919621302966,10.087372093957502,-4.906431691269192,1.924114364244803,-2.925480416966011
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random942
Raw:0.07996045656805215,-7.899819852332144,-5.247260094923426,-6.970802307176897,-6.338456257241777,-2.2807919621302934,10.087372093957502,-4.906431691269193,1.9241143642448044,-2.9254804169660114
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random943
Raw:0.07996045656805115,-7.899819852332144,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.280791962130294,10.0873720939575,-4.906431691269196,1.924114364244805,-2.925480416966011
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random944
Raw:0.07996045656805309,-7.899819852332141,-5.247260094923422,-6.970802307176899,-6.338456257241776,-2.2807919621302974,10.087372093957502,-4.906431691269192,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random945
Raw:0.07996045656805165,-7.899819852332146,-5.247260094923429,-6.970802307176903,-6.338456257241779,-2.280791962130295,10.087372093957503,-4.906431691269193,1.9241143642448042,-2.925480416966011
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random946
Raw:0.07996045656805237,-7.899819852332146,-5.247260094923428,-6.970802307176902,-6.338456257241778,-2.280791962130298,10.087372093957505,-4.9064316912691925,1.9241143642448033,-2.9254804169660105
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random947
Raw:0.07996045656805187,-7.899819852332145,-5.247260094923426,-6.9708023071769,-6.338456257241781,-2.2807919621302974,10.087372093957502,-4.9064316912691925,1.9241143642448062,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random948
Raw:0.07996045656805006,-7.8998198523321435,-5.247260094923426,-6.9708023071769025,-6.338456257241775,-2.280791962130297,10.087372093957498,-4.9064316912691925,1.9241143642448044,-2.92548041696601
EFT:0.07996045656805205,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random949
Raw:0.07996045656805356,-7.8998198523321435,-5.247260094923429,-6.970802307176899,-6.338456257241779,-2.2807919621302952,10.087372093957503,-4.9064316912691925,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805272,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random950
Raw:0.07996045656805154,-7.899819852332144,-5.247260094923427,-6.970802307176902,-6.338456257241775,-2.280791962130297,10.087372093957498,-4.906431691269192,1.924114364244805,-2.9254804169660105
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random951
Raw:0.07996045656805256,-7.899819852332142,-5.2472600949234245,-6.9708023071769,-6.338456257241779,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.924114364244806,-2.9254804169660105
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random952
Raw:0.07996045656805192,-7.899819852332145,-5.247260094923429,-6.970802307176898,-6.338456257241778,-2.280791962130295,10.087372093957507,-4.9064316912691925,1.924114364244805,-2.9254804169660114
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random953
Raw:0.07996045656805373,-7.899819852332143,-5.247260094923428,-6.970802307176906,-6.338456257241778,-2.280791962130295,10.087372093957507,-4.906431691269193,1.924114364244804,-2.925480416966012
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random954
Raw:0.0799604565680524,-7.89981985233214,-5.247260094923428,-6.970802307176901,-6.338456257241779,-2.2807919621302957,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.9254804169660122
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random955
Raw:0.07996045656805342,-7.899819852332138,-5.247260094923426,-6.9708023071769025,-6.338456257241778,-2.2807919621302943,10.087372093957503,-4.906431691269193,1.924114364244804,-2.9254804169660122
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random956
Raw:0.07996045656805306,-7.8998198523321435,-5.2472600949234245,-6.970802307176898,-6.33845625724178,-2.2807919621302957,10.0873720939575,-4.9064316912691925,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805222,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random957
