Original
Random706
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620504,-9.851589199347243,-0.14962886521103558,-10.59236216444561,0.265497971283775,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random707
Raw:-3.9256731191128016,-7.363362974662651,17.05991153347127,4.039184369050294,-4.919681931620502,-9.85158919934724,-0.14962886521103147,-10.592362164445607,0.2654979712837771,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random708
Raw:-3.9256731191128007,-7.363362974662655,17.05991153347127,4.039184369050296,-4.919681931620505,-9.851589199347236,-0.1496288652110328,-10.592362164445603,0.26549797128377545,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random709
Raw:-3.9256731191128003,-7.363362974662657,17.059911533471272,4.0391843690503,-4.919681931620505,-9.851589199347243,-0.14962886521103422,-10.592362164445607,0.2654979712837741,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random710
Raw:-3.925673119112801,-7.363362974662659,17.059911533471265,4.039184369050304,-4.919681931620505,-9.851589199347234,-0.14962886521103747,-10.592362164445607,0.265497971283773,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random711
Raw:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347238,-0.1496288652110351,-10.592362164445607,0.2654979712837755,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random712
Raw:-3.9256731191128016,-7.3633629746626585,17.059911533471272,4.039184369050299,-4.919681931620503,-9.851589199347236,-0.14962886521103613,-10.592362164445614,0.2654979712837733,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random713
Raw:-3.9256731191128034,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347234,-0.14962886521103866,-10.592362164445607,0.26549797128377456,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random714
Raw:-3.9256731191128034,-7.363362974662655,17.059911533471265,4.0391843690502975,-4.919681931620503,-9.851589199347234,-0.14962886521103747,-10.592362164445605,0.26549797128377367,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random715
Raw:-3.925673119112801,-7.3633629746626585,17.059911533471265,4.039184369050293,-4.9196819316205,-9.85158919934724,-0.14962886521103347,-10.592362164445607,0.2654979712837743,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random716
Raw:-3.925673119112804,-7.363362974662657,17.05991153347126,4.039184369050299,-4.919681931620505,-9.851589199347236,-0.14962886521103436,-10.59236216444561,0.2654979712837733,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random717
Raw:-3.925673119112804,-7.363362974662657,17.05991153347127,4.039184369050303,-4.9196819316205085,-9.851589199347238,-0.14962886521103724,-10.592362164445609,0.26549797128377495,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random718
Raw:-3.9256731191128016,-7.363362974662656,17.059911533471272,4.0391843690502975,-4.919681931620501,-9.851589199347242,-0.14962886521103547,-10.592362164445607,0.26549797128377356,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random719
Raw:-3.9256731191128,-7.363362974662652,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.85158919934724,-0.14962886521103613,-10.592362164445607,0.26549797128377456,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random720
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.0391843690502975,-4.919681931620504,-9.851589199347236,-0.1496288652110359,-10.592362164445607,0.26549797128377434,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random721
Raw:-3.9256731191127985,-7.363362974662656,17.05991153347127,4.039184369050296,-4.919681931620496,-9.851589199347242,-0.14962886521103427,-10.592362164445605,0.2654979712837738,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random722
Raw:-3.9256731191128016,-7.363362974662658,17.05991153347126,4.039184369050298,-4.919681931620499,-9.851589199347238,-0.14962886521103724,-10.592362164445609,0.26549797128377295,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random723
Raw:-3.9256731191127994,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620503,-9.851589199347236,-0.14962886521103547,-10.592362164445609,0.265497971283771,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random724
Raw:-3.9256731191128016,-7.363362974662655,17.059911533471272,4.039184369050299,-4.919681931620501,-9.851589199347243,-0.1496288652110359,-10.592362164445603,0.2654979712837732,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random725
Raw:-3.9256731191128034,-7.363362974662659,17.059911533471272,4.039184369050301,-4.919681931620503,-9.851589199347242,-0.14962886521104019,-10.59236216444561,0.26549797128377445,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random726
Raw:-3.925673119112802,-7.363362974662657,17.059911533471276,4.039184369050302,-4.9196819316205085,-9.851589199347242,-0.1496288652110368,-10.592362164445605,0.2654979712837765,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random727
Raw:-3.925673119112803,-7.363362974662656,17.059911533471276,4.0391843690502975,-4.919681931620502,-9.851589199347243,-0.1496288652110344,-10.592362164445609,0.2654979712837741,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random728
Raw:-3.9256731191128043,-7.3633629746626585,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.851589199347238,-0.14962886521103586,-10.592362164445607,0.2654979712837759,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random729
Raw:-3.925673119112801,-7.363362974662655,17.05991153347127,4.039184369050296,-4.9196819316205005,-9.85158919934724,-0.14962886521103425,-10.592362164445609,0.26549797128377284,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random730
Raw:-3.925673119112803,-7.3633629746626585,17.05991153347127,4.039184369050301,-4.919681931620505,-9.851589199347242,-0.14962886521103932,-10.592362164445605,0.26549797128377434,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random731
Raw:-3.9256731191128007,-7.363362974662655,17.059911533471272,4.039184369050298,-4.919681931620504,-9.851589199347234,-0.14962886521103413,-10.59236216444561,0.26549797128377356,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random732
Raw:-3.9256731191127994,-7.363362974662652,17.05991153347127,4.039184369050297,-4.9196819316205,-9.851589199347243,-0.1496288652110333,-10.592362164445605,0.2654979712837711,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random733
Raw:-3.925673119112802,-7.3633629746626585,17.059911533471276,4.039184369050295,-4.9196819316205005,-9.851589199347245,-0.14962886521103674,-10.59236216444561,0.2654979712837746,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random734
Raw:-3.9256731191128007,-7.363362974662656,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.851589199347245,-0.1496288652110357,-10.592362164445607,0.2654979712837771,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random735
Raw:-3.925673119112799,-7.363362974662652,17.05991153347127,4.0391843690502975,-4.919681931620502,-9.85158919934724,-0.14962886521103458,-10.592362164445605,0.26549797128377456,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random736
Raw:-3.925673119112802,-7.363362974662653,17.059911533471265,4.0391843690502975,-4.919681931620501,-9.85158919934724,-0.14962886521103202,-10.592362164445607,0.26549797128377356,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random737
Raw:-3.9256731191128016,-7.363362974662657,17.059911533471265,4.039184369050296,-4.919681931620503,-9.851589199347238,-0.1496288652110359,-10.592362164445609,0.2654979712837767,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random738
Raw:-3.925673119112801,-7.363362974662652,17.059911533471265,4.039184369050298,-4.919681931620501,-9.851589199347236,-0.14962886521103091,-10.592362164445609,0.2654979712837762,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random739
Raw:-3.925673119112801,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620502,-9.851589199347238,-0.14962886521103436,-10.592362164445603,0.26549797128377034,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random740
Raw:-3.9256731191127985,-7.363362974662657,17.05991153347127,4.039184369050301,-4.919681931620507,-9.851589199347243,-0.14962886521103494,-10.59236216444561,0.265497971283773,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random741
Raw:-3.9256731191128016,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.9196819316205,-9.851589199347242,-0.14962886521103747,-10.592362164445607,0.2654979712837742,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random742
Raw:-3.925673119112799,-7.363362974662658,17.059911533471265,4.039184369050297,-4.9196819316205,-9.851589199347236,-0.14962886521103552,-10.592362164445609,0.2654979712837728,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random743
Raw:-3.9256731191127994,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.851589199347242,-0.14962886521103716,-10.592362164445607,0.265497971283776,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random744
Raw:-3.9256731191128016,-7.363362974662657,17.05991153347127,4.039184369050299,-4.919681931620501,-9.85158919934724,-0.14962886521103635,-10.592362164445607,0.2654979712837742,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random745
Raw:-3.925673119112804,-7.363362974662657,17.059911533471265,4.039184369050298,-4.919681931620499,-9.851589199347242,-0.14962886521103635,-10.592362164445605,0.2654979712837736,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random746
Raw:-3.925673119112799,-7.363362974662659,17.059911533471272,4.039184369050301,-4.919681931620502,-9.85158919934724,-0.14962886521103613,-10.592362164445607,0.2654979712837729,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random747
Raw:-3.9256731191128016,-7.363362974662656,17.05991153347127,4.039184369050295,-4.919681931620501,-9.851589199347234,-0.1496288652110366,-10.592362164445609,0.26549797128377445,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random748
Raw:-3.9256731191128007,-7.363362974662653,17.059911533471265,4.039184369050296,-4.919681931620502,-9.851589199347236,-0.1496288652110337,-10.592362164445602,0.2654979712837716,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random749
Raw:-3.925673119112801,-7.363362974662654,17.05991153347127,4.039184369050295,-4.919681931620505,-9.851589199347238,-0.14962886521103355,-10.592362164445605,0.2654979712837741,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random750
Raw:-3.925673119112804,-7.363362974662653,17.059911533471272,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.149628865211036,-10.592362164445605,0.26549797128377295,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random751
Raw:-3.925673119112801,-7.363362974662656,17.05991153347127,4.039184369050301,-4.919681931620508,-9.851589199347238,-0.14962886521103497,-10.592362164445607,0.26549797128377367,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random752
Raw:-3.925673119112803,-7.363362974662651,17.05991153347127,4.039184369050296,-4.919681931620502,-9.851589199347243,-0.14962886521103347,-10.592362164445605,0.2654979712837768,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random753
Raw:-3.9256731191128043,-7.363362974662655,17.059911533471276,4.039184369050298,-4.919681931620504,-9.851589199347236,-0.1496288652110367,-10.592362164445607,0.26549797128377634,-19.661220645330626
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random754
Raw:-3.925673119112801,-7.363362974662656,17.059911533471265,4.0391843690502975,-4.919681931620503,-9.85158919934724,-0.1496288652110359,-10.592362164445603,0.26549797128377467,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random755
Raw:-3.925673119112803,-7.363362974662659,17.059911533471272,4.039184369050301,-4.919681931620507,-9.851589199347243,-0.1496288652110393,-10.592362164445607,0.2654979712837764,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random756
Raw:-3.9256731191128,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.9196819316205085,-9.851589199347242,-0.1496288652110337,-10.592362164445607,0.2654979712837745,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random757
Raw:-3.925673119112807,-7.363362974662658,17.059911533471272,4.039184369050297,-4.919681931620501,-9.85158919934724,-0.14962886521103352,-10.59236216444561,0.26549797128377567,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random758
Raw:-3.9256731191128016,-7.363362974662651,17.059911533471265,4.0391843690502975,-4.9196819316205085,-9.851589199347236,-0.14962886521103447,-10.592362164445607,0.2654979712837756,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random759
Raw:-3.9256731191128003,-7.363362974662654,17.05991153347127,4.039184369050301,-4.919681931620507,-9.85158919934724,-0.1496288652110357,-10.5923621644456,0.26549797128377167,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random760
Raw:-3.925673119112803,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620505,-9.851589199347236,-0.1496288652110351,-10.592362164445598,0.2654979712837731,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random761
Raw:-3.925673119112801,-7.363362974662655,17.05991153347127,4.0391843690503,-4.919681931620505,-9.851589199347243,-0.14962886521103747,-10.592362164445607,0.2654979712837741,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random762
Raw:-3.9256731191128043,-7.363362974662656,17.059911533471276,4.039184369050296,-4.919681931620502,-9.85158919934724,-0.14962886521103227,-10.592362164445605,0.26549797128377467,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random763
Raw:-3.9256731191128003,-7.363362974662655,17.05991153347127,4.039184369050296,-4.919681931620502,-9.85158919934724,-0.14962886521103513,-10.592362164445612,0.265497971283775,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random764
Raw:-3.925673119112804,-7.3633629746626585,17.05991153347127,4.039184369050299,-4.919681931620503,-9.851589199347242,-0.1496288652110342,-10.592362164445609,0.2654979712837748,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random765
Raw:-3.9256731191127976,-7.363362974662658,17.059911533471272,4.039184369050301,-4.919681931620504,-9.851589199347236,-0.14962886521103305,-10.592362164445612,0.2654979712837741,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random766
Raw:-3.9256731191128016,-7.363362974662656,17.059911533471272,4.039184369050297,-4.919681931620505,-9.851589199347242,-0.14962886521103191,-10.59236216444561,0.26549797128377345,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random767
Raw:-3.9256731191128007,-7.363362974662659,17.05991153347127,4.039184369050299,-4.919681931620505,-9.851589199347236,-0.14962886521103258,-10.592362164445609,0.2654979712837732,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random768
Raw:-3.9256731191128003,-7.36336297466265,17.05991153347127,4.039184369050295,-4.919681931620505,-9.85158919934724,-0.14962886521103502,-10.592362164445603,0.26549797128377445,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random769
Raw:-3.925673119112803,-7.363362974662653,17.059911533471272,4.0391843690502975,-4.919681931620505,-9.851589199347236,-0.14962886521103302,-10.592362164445609,0.26549797128377284,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random770
Raw:-3.925673119112804,-7.36336297466265,17.059911533471272,4.039184369050299,-4.919681931620502,-9.851589199347242,-0.14962886521103658,-10.592362164445609,0.265497971283774,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random771
Raw:-3.925673119112801,-7.363362974662656,17.059911533471265,4.0391843690503,-4.919681931620509,-9.851589199347234,-0.1496288652110365,-10.59236216444561,0.26549797128377434,-19.661220645330616
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random772
Raw:-3.925673119112802,-7.363362974662658,17.059911533471265,4.0391843690502975,-4.919681931620499,-9.851589199347238,-0.14962886521103436,-10.592362164445607,0.265497971283775,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random773
Raw:-3.9256731191128025,-7.3633629746626585,17.059911533471265,4.0391843690502975,-4.919681931620502,-9.851589199347236,-0.14962886521103724,-10.592362164445609,0.2654979712837728,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random774
Raw:-3.9256731191128016,-7.363362974662656,17.059911533471265,4.039184369050296,-4.9196819316205,-9.851589199347242,-0.1496288652110359,-10.592362164445605,0.2654979712837733,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random775
Raw:-3.9256731191128047,-7.363362974662655,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347243,-0.14962886521103677,-10.592362164445607,0.2654979712837769,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random776
Raw:-3.9256731191128025,-7.363362974662655,17.059911533471265,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.14962886521103425,-10.592362164445605,0.26549797128377656,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random777
Raw:-3.925673119112805,-7.363362974662653,17.05991153347127,4.039184369050297,-4.9196819316205005,-9.851589199347238,-0.14962886521103602,-10.592362164445607,0.2654979712837768,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random778
Raw:-3.925673119112807,-7.363362974662661,17.059911533471265,4.039184369050295,-4.919681931620499,-9.851589199347236,-0.1496288652110343,-10.592362164445609,0.2654979712837728,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
