Original
Random802
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518336,-4.649930232293756,-7.20611484508867,-9.816244269022848,-6.9557379384961475,-3.011300389076726,0.789663213586766,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random803
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088667,-9.816244269022846,-6.955737938496148,-3.011300389076723,0.7896632135867663,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random804
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518314,-4.649930232293756,-7.206114845088663,-9.816244269022848,-6.955737938496147,-3.0113003890767223,0.7896632135867656,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random805
Raw:-11.889979128185303,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.955737938496147,-3.011300389076727,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random806
Raw:-11.889979128185308,12.886540108556432,-3.216050143751834,-4.649930232293756,-7.206114845088668,-9.816244269022851,-6.955737938496145,-3.011300389076727,0.7896632135867676,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random807
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518354,-4.649930232293756,-7.206114845088662,-9.816244269022846,-6.955737938496148,-3.011300389076724,0.7896632135867632,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random808
Raw:-11.889979128185306,12.886540108556432,-3.216050143751836,-4.649930232293757,-7.206114845088663,-9.816244269022848,-6.955737938496148,-3.011300389076724,0.7896632135867641,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random809
Raw:-11.88997912818531,12.886540108556433,-3.2160501437518336,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random810
Raw:-11.889979128185306,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.206114845088665,-9.81624426902285,-6.955737938496145,-3.0113003890767276,0.7896632135867678,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random811
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088666,-9.816244269022853,-6.9557379384961475,-3.011300389076725,0.7896632135867665,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random812
Raw:-11.889979128185304,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088669,-9.816244269022853,-6.9557379384961475,-3.011300389076725,0.7896632135867647,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random813
Raw:-11.889979128185308,12.886540108556437,-3.2160501437518336,-4.649930232293754,-7.206114845088668,-9.816244269022846,-6.955737938496146,-3.011300389076726,0.7896632135867665,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random814
Raw:-11.889979128185303,12.886540108556432,-3.216050143751839,-4.649930232293756,-7.206114845088662,-9.816244269022848,-6.95573793849615,-3.011300389076725,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random815
Raw:-11.88997912818531,12.886540108556435,-3.2160501437518345,-4.649930232293755,-7.2061148450886625,-9.816244269022851,-6.955737938496151,-3.011300389076721,0.7896632135867654,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random816
Raw:-11.889979128185306,12.886540108556432,-3.216050143751835,-4.649930232293756,-7.206114845088666,-9.816244269022846,-6.955737938496149,-3.0113003890767254,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random817
Raw:-11.889979128185306,12.886540108556435,-3.216050143751837,-4.649930232293755,-7.2061148450886705,-9.816244269022848,-6.955737938496151,-3.0113003890767263,0.7896632135867632,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random818
Raw:-11.889979128185301,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088666,-9.816244269022851,-6.95573793849615,-3.0113003890767263,0.7896632135867667,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random819
Raw:-11.8899791281853,12.886540108556433,-3.2160501437518336,-4.649930232293757,-7.206114845088667,-9.816244269022848,-6.955737938496146,-3.011300389076725,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random820
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518354,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.0113003890767254,0.789663213586765,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random821
Raw:-11.889979128185308,12.886540108556437,-3.216050143751835,-4.649930232293756,-7.206114845088664,-9.816244269022848,-6.955737938496151,-3.011300389076727,0.7896632135867638,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random822
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088668,-9.816244269022846,-6.955737938496147,-3.011300389076726,0.7896632135867669,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random823
Raw:-11.889979128185308,12.886540108556435,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.816244269022846,-6.955737938496146,-3.011300389076727,0.7896632135867654,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random824
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518327,-4.649930232293754,-7.206114845088666,-9.816244269022848,-6.955737938496151,-3.011300389076726,0.7896632135867665,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random825
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518336,-4.649930232293755,-7.206114845088664,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867645,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random826
Raw:-11.889979128185308,12.886540108556437,-3.2160501437518314,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.0113003890767227,0.7896632135867665,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random827
Raw:-11.889979128185297,12.886540108556433,-3.2160501437518336,-4.649930232293756,-7.206114845088663,-9.816244269022853,-6.9557379384961475,-3.011300389076726,0.7896632135867652,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random828
Raw:-11.889979128185301,12.88654010855643,-3.216050143751836,-4.649930232293756,-7.2061148450886625,-9.816244269022851,-6.955737938496147,-3.011300389076724,0.7896632135867667,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random829
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518327,-4.649930232293755,-7.2061148450886705,-9.816244269022848,-6.955737938496148,-3.011300389076726,0.7896632135867647,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random830
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496145,-3.0113003890767267,0.7896632135867641,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random831
Raw:-11.889979128185306,12.886540108556433,-3.216050143751835,-4.649930232293754,-7.206114845088665,-9.81624426902285,-6.955737938496149,-3.011300389076725,0.7896632135867652,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random832
Raw:-11.889979128185303,12.886540108556437,-3.216050143751835,-4.649930232293754,-7.206114845088664,-9.816244269022853,-6.955737938496148,-3.011300389076724,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random833
Raw:-11.889979128185303,12.886540108556433,-3.216050143751835,-4.649930232293754,-7.206114845088667,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random834
Raw:-11.889979128185304,12.886540108556428,-3.2160501437518345,-4.649930232293755,-7.206114845088665,-9.816244269022848,-6.955737938496151,-3.0113003890767236,0.789663213586766,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random835
Raw:-11.889979128185308,12.886540108556433,-3.216050143751835,-4.649930232293756,-7.206114845088665,-9.816244269022846,-6.955737938496148,-3.011300389076725,0.7896632135867636,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random836
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518354,-4.649930232293754,-7.206114845088665,-9.816244269022846,-6.955737938496147,-3.0113003890767267,0.7896632135867632,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random837
Raw:-11.889979128185308,12.886540108556432,-3.216050143751832,-4.649930232293754,-7.206114845088668,-9.816244269022857,-6.955737938496149,-3.0113003890767227,0.7896632135867636,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random838
Raw:-11.889979128185308,12.886540108556432,-3.216050143751833,-4.649930232293756,-7.206114845088664,-9.816244269022855,-6.95573793849615,-3.0113003890767245,0.789663213586766,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random839
Raw:-11.889979128185304,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.206114845088668,-9.81624426902285,-6.95573793849615,-3.011300389076727,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867657,-4.577752308430924
Random840
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518327,-4.649930232293753,-7.20611484508867,-9.816244269022848,-6.955737938496147,-3.0113003890767267,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random841
Raw:-11.889979128185304,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.206114845088664,-9.816244269022848,-6.955737938496147,-3.0113003890767263,0.7896632135867645,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random842
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496147,-3.011300389076726,0.7896632135867665,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random843
Raw:-11.889979128185308,12.886540108556432,-3.2160501437518354,-4.649930232293757,-7.206114845088666,-9.816244269022848,-6.955737938496149,-3.011300389076726,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430923
Random844
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518336,-4.649930232293755,-7.206114845088664,-9.816244269022851,-6.955737938496151,-3.011300389076726,0.7896632135867663,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random845
Raw:-11.889979128185308,12.886540108556437,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496149,-3.011300389076723,0.7896632135867645,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random846
Raw:-11.889979128185303,12.886540108556432,-3.216050143751834,-4.6499302322937535,-7.206114845088665,-9.816244269022851,-6.955737938496148,-3.0113003890767236,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random847
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293758,-7.206114845088666,-9.816244269022848,-6.95573793849615,-3.0113003890767245,0.7896632135867636,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random848
Raw:-11.889979128185301,12.886540108556435,-3.2160501437518323,-4.649930232293757,-7.2061148450886625,-9.816244269022851,-6.955737938496149,-3.0113003890767236,0.7896632135867658,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random849
Raw:-11.889979128185306,12.886540108556435,-3.216050143751836,-4.649930232293755,-7.206114845088668,-9.816244269022846,-6.9557379384961475,-3.0113003890767267,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random850
Raw:-11.889979128185301,12.886540108556439,-3.2160501437518323,-4.649930232293758,-7.206114845088667,-9.816244269022853,-6.955737938496149,-3.011300389076725,0.7896632135867645,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random851
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518327,-4.649930232293755,-7.206114845088664,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867641,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random852
Raw:-11.889979128185308,12.886540108556433,-3.216050143751834,-4.6499302322937535,-7.2061148450886625,-9.81624426902285,-6.955737938496151,-3.0113003890767227,0.7896632135867638,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random853
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518336,-4.649930232293756,-7.206114845088666,-9.816244269022851,-6.955737938496147,-3.011300389076723,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random854
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.6499302322937535,-7.206114845088667,-9.81624426902285,-6.955737938496151,-3.0113003890767245,0.7896632135867656,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random855
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088665,-9.816244269022848,-6.9557379384961475,-3.0113003890767236,0.7896632135867645,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random856
Raw:-11.889979128185308,12.886540108556435,-3.216050143751834,-4.649930232293755,-7.20611484508867,-9.81624426902285,-6.955737938496147,-3.0113003890767285,0.7896632135867654,-4.577752308430926
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random857
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293756,-7.206114845088665,-9.816244269022853,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random858
Raw:-11.889979128185306,12.886540108556432,-3.216050143751833,-4.6499302322937535,-7.20611484508867,-9.816244269022848,-6.9557379384961475,-3.0113003890767263,0.7896632135867652,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random859
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518323,-4.649930232293754,-7.206114845088664,-9.81624426902285,-6.9557379384961475,-3.011300389076724,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random860
Raw:-11.889979128185306,12.886540108556432,-3.216050143751832,-4.649930232293755,-7.206114845088665,-9.816244269022846,-6.955737938496148,-3.011300389076725,0.7896632135867656,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random861
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518345,-4.649930232293755,-7.206114845088668,-9.816244269022848,-6.955737938496146,-3.011300389076725,0.7896632135867652,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random862
Raw:-11.889979128185306,12.886540108556437,-3.216050143751834,-4.649930232293754,-7.206114845088664,-9.816244269022848,-6.955737938496149,-3.011300389076725,0.7896632135867656,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random863
Raw:-11.889979128185306,12.886540108556433,-3.216050143751835,-4.649930232293756,-7.206114845088666,-9.816244269022851,-6.9557379384961475,-3.011300389076724,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random864
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.816244269022846,-6.955737938496148,-3.0113003890767267,0.7896632135867647,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random865
Raw:-11.889979128185308,12.886540108556432,-3.2160501437518367,-4.6499302322937535,-7.206114845088666,-9.816244269022848,-6.955737938496148,-3.011300389076727,0.7896632135867656,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random866
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518363,-4.649930232293756,-7.206114845088666,-9.816244269022848,-6.95573793849615,-3.0113003890767245,0.7896632135867645,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random867
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518363,-4.649930232293754,-7.206114845088667,-9.816244269022848,-6.955737938496148,-3.011300389076725,0.789663213586763,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random868
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518345,-4.649930232293755,-7.206114845088665,-9.81624426902285,-6.95573793849615,-3.0113003890767245,0.7896632135867663,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random869
Raw:-11.889979128185306,12.88654010855643,-3.2160501437518336,-4.649930232293756,-7.206114845088664,-9.816244269022853,-6.955737938496149,-3.011300389076722,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430923
Random870
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.649930232293754,-7.206114845088668,-9.81624426902285,-6.9557379384961475,-3.0113003890767254,0.789663213586766,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random871
Raw:-11.88997912818531,12.886540108556433,-3.216050143751836,-4.6499302322937535,-7.206114845088666,-9.816244269022848,-6.955737938496151,-3.0113003890767263,0.7896632135867643,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random872
Raw:-11.889979128185303,12.88654010855643,-3.2160501437518327,-4.649930232293755,-7.206114845088666,-9.816244269022848,-6.9557379384961475,-3.0113003890767245,0.7896632135867654,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random873
Raw:-11.889979128185306,12.88654010855643,-3.216050143751835,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.011300389076725,0.7896632135867652,-4.577752308430918
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random874
Raw:-11.889979128185301,12.88654010855643,-3.2160501437518327,-4.649930232293754,-7.206114845088664,-9.816244269022851,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.577752308430923
