Original
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random710
Raw:-21.525710755143514,-2.447821881447392,-12.396416916470859,-6.380339029666073,16.213505944348718,-7.421463553471396,-16.399019867364494,-7.067010726754579,-2.060677669686367,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random711
Raw:-21.525710755143514,-2.4478218814473904,-12.396416916470864,-6.380339029666076,16.213505944348725,-7.421463553471394,-16.3990198673645,-7.067010726754579,-2.0606776696863633,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random712
Raw:-21.525710755143507,-2.4478218814473935,-12.396416916470859,-6.3803390296660725,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.067010726754576,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random713
Raw:-21.52571075514352,-2.4478218814473856,-12.396416916470864,-6.380339029666078,16.21350594434872,-7.421463553471388,-16.399019867364498,-7.067010726754568,-2.0606776696863727,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random714
Raw:-21.52571075514352,-2.4478218814473958,-12.396416916470857,-6.380339029666075,16.21350594434872,-7.421463553471391,-16.3990198673645,-7.067010726754574,-2.0606776696863713,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random715
Raw:-21.525710755143514,-2.4478218814473998,-12.396416916470855,-6.380339029666071,16.21350594434872,-7.4214635534713915,-16.399019867364494,-7.067010726754573,-2.060677669686371,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random716
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470857,-6.380339029666071,16.213505944348718,-7.421463553471393,-16.399019867364498,-7.067010726754571,-2.060677669686373,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random717
Raw:-21.52571075514352,-2.44782188144739,-12.396416916470864,-6.380339029666077,16.213505944348732,-7.421463553471394,-16.399019867364505,-7.067010726754576,-2.060677669686373,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random718
Raw:-21.525710755143514,-2.4478218814473887,-12.39641691647086,-6.380339029666072,16.21350594434872,-7.421463553471398,-16.399019867364494,-7.067010726754579,-2.060677669686367,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random719
Raw:-21.525710755143518,-2.447821881447387,-12.396416916470864,-6.380339029666078,16.21350594434873,-7.421463553471398,-16.3990198673645,-7.067010726754574,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random720
Raw:-21.525710755143514,-2.4478218814473958,-12.396416916470859,-6.380339029666071,16.213505944348714,-7.421463553471387,-16.399019867364494,-7.06701072675457,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random721
Raw:-21.525710755143518,-2.4478218814473927,-12.39641691647087,-6.380339029666075,16.213505944348718,-7.421463553471387,-16.399019867364498,-7.0670107267545745,-2.06067766968637,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random722
Raw:-21.52571075514352,-2.447821881447396,-12.396416916470857,-6.380339029666083,16.21350594434873,-7.421463553471397,-16.399019867364498,-7.067010726754572,-2.060677669686373,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random723
Raw:-21.525710755143525,-2.447821881447388,-12.396416916470864,-6.380339029666073,16.21350594434873,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.0606776696863776,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random724
Raw:-21.52571075514352,-2.4478218814473927,-12.396416916470862,-6.380339029666074,16.213505944348718,-7.421463553471394,-16.399019867364494,-7.0670107267545745,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random725
Raw:-21.525710755143518,-2.4478218814473958,-12.396416916470866,-6.380339029666077,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754574,-2.060677669686374,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random726
Raw:-21.52571075514352,-2.447821881447391,-12.396416916470866,-6.380339029666079,16.21350594434873,-7.421463553471392,-16.3990198673645,-7.067010726754574,-2.060677669686368,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random727
Raw:-21.525710755143507,-2.447821881447389,-12.396416916470859,-6.380339029666075,16.213505944348714,-7.421463553471391,-16.39901986736449,-7.0670107267545745,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random728
Raw:-21.52571075514351,-2.447821881447394,-12.396416916470855,-6.380339029666075,16.213505944348714,-7.421463553471394,-16.399019867364498,-7.067010726754569,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random729
Raw:-21.525710755143525,-2.447821881447393,-12.39641691647086,-6.380339029666077,16.21350594434872,-7.421463553471388,-16.3990198673645,-7.067010726754573,-2.0606776696863722,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random730
Raw:-21.525710755143514,-2.4478218814473953,-12.39641691647086,-6.380339029666074,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.067010726754576,-2.0606776696863656,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random731
Raw:-21.525710755143518,-2.4478218814473927,-12.396416916470862,-6.380339029666075,16.213505944348725,-7.421463553471397,-16.3990198673645,-7.067010726754576,-2.0606776696863682,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random732
Raw:-21.52571075514351,-2.447821881447393,-12.396416916470855,-6.380339029666076,16.21350594434872,-7.421463553471393,-16.399019867364494,-7.067010726754576,-2.0606776696863656,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random733
Raw:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471401,-16.3990198673645,-7.067010726754569,-2.0606776696863736,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random734
Raw:-21.525710755143518,-2.4478218814473953,-12.396416916470862,-6.380339029666074,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754578,-2.0606776696863642,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random735
Raw:-21.52571075514353,-2.4478218814473944,-12.396416916470862,-6.380339029666073,16.21350594434873,-7.42146355347139,-16.399019867364505,-7.0670107267545745,-2.060677669686369,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random736
Raw:-21.52571075514352,-2.4478218814473833,-12.396416916470871,-6.380339029666079,16.213505944348736,-7.421463553471402,-16.39901986736451,-7.067010726754577,-2.0606776696863727,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random737
Raw:-21.525710755143525,-2.4478218814473913,-12.396416916470866,-6.3803390296660805,16.21350594434873,-7.421463553471396,-16.399019867364505,-7.067010726754568,-2.0606776696863722,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random738
Raw:-21.525710755143507,-2.4478218814473895,-12.396416916470857,-6.380339029666079,16.21350594434871,-7.421463553471394,-16.399019867364494,-7.067010726754569,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random739
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470862,-6.38033902966608,16.21350594434873,-7.42146355347139,-16.399019867364498,-7.067010726754571,-2.0606776696863727,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random740
Raw:-21.52571075514351,-2.4478218814473878,-12.396416916470868,-6.380339029666074,16.21350594434873,-7.421463553471399,-16.3990198673645,-7.067010726754573,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random741
Raw:-21.52571075514352,-2.447821881447394,-12.39641691647086,-6.380339029666075,16.213505944348725,-7.421463553471389,-16.399019867364498,-7.067010726754572,-2.0606776696863705,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random742
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470862,-6.380339029666081,16.21350594434872,-7.421463553471395,-16.399019867364498,-7.0670107267545745,-2.060677669686368,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random743
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470866,-6.380339029666073,16.213505944348725,-7.42146355347139,-16.399019867364498,-7.0670107267545745,-2.0606776696863722,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random744
Raw:-21.525710755143525,-2.4478218814473967,-12.396416916470859,-6.38033902966607,16.213505944348718,-7.421463553471387,-16.3990198673645,-7.067010726754572,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random745
Raw:-21.52571075514352,-2.447821881447394,-12.39641691647086,-6.380339029666076,16.213505944348725,-7.421463553471391,-16.399019867364498,-7.067010726754578,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random746
Raw:-21.52571075514353,-2.4478218814473904,-12.396416916470871,-6.380339029666074,16.213505944348725,-7.421463553471394,-16.399019867364505,-7.067010726754574,-2.06067766968637,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random747
Raw:-21.525710755143514,-2.447821881447387,-12.396416916470862,-6.380339029666079,16.21350594434872,-7.421463553471398,-16.399019867364494,-7.067010726754572,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random748
Raw:-21.52571075514351,-2.4478218814473953,-12.396416916470853,-6.380339029666072,16.213505944348714,-7.42146355347139,-16.39901986736449,-7.067010726754573,-2.0606776696863673,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random749
Raw:-21.52571075514352,-2.4478218814473873,-12.396416916470862,-6.380339029666075,16.213505944348725,-7.421463553471393,-16.3990198673645,-7.067010726754573,-2.06067766968637,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random750
Raw:-21.525710755143514,-2.447821881447389,-12.39641691647086,-6.380339029666073,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.067010726754581,-2.0606776696863673,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random751
Raw:-21.525710755143518,-2.4478218814473878,-12.396416916470868,-6.380339029666075,16.213505944348725,-7.421463553471389,-16.3990198673645,-7.067010726754578,-2.0606776696863673,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random752
Raw:-21.52571075514352,-2.447821881447389,-12.396416916470862,-6.380339029666082,16.21350594434873,-7.421463553471397,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random753
Raw:-21.525710755143514,-2.447821881447396,-12.396416916470859,-6.380339029666071,16.213505944348714,-7.421463553471389,-16.399019867364494,-7.0670107267545745,-2.060677669686371,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random754
Raw:-21.525710755143507,-2.447821881447395,-12.396416916470855,-6.380339029666073,16.213505944348718,-7.421463553471391,-16.3990198673645,-7.067010726754574,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random755
Raw:-21.525710755143518,-2.4478218814473873,-12.396416916470871,-6.380339029666075,16.213505944348725,-7.421463553471396,-16.3990198673645,-7.0670107267545745,-2.060677669686371,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random756
Raw:-21.525710755143518,-2.4478218814473944,-12.396416916470859,-6.380339029666076,16.213505944348725,-7.421463553471396,-16.399019867364498,-7.06701072675457,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random757
Raw:-21.525710755143514,-2.4478218814473935,-12.396416916470864,-6.380339029666075,16.21350594434872,-7.42146355347139,-16.399019867364498,-7.067010726754573,-2.0606776696863705,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random758
Raw:-21.52571075514352,-2.44782188144739,-12.396416916470866,-6.380339029666073,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754584,-2.060677669686366,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random759
Raw:-21.525710755143525,-2.4478218814473913,-12.396416916470864,-6.380339029666077,16.213505944348725,-7.421463553471394,-16.399019867364505,-7.06701072675457,-2.0606776696863687,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random760
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470864,-6.380339029666078,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754568,-2.060677669686373,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random761
Raw:-21.525710755143525,-2.447821881447388,-12.396416916470864,-6.380339029666079,16.213505944348725,-7.421463553471399,-16.3990198673645,-7.067010726754576,-2.060677669686371,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random762
Raw:-21.525710755143514,-2.4478218814473927,-12.396416916470859,-6.38033902966608,16.21350594434873,-7.421463553471396,-16.399019867364498,-7.067010726754571,-2.0606776696863722,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random763
Raw:-21.52571075514351,-2.4478218814473935,-12.396416916470855,-6.380339029666072,16.213505944348718,-7.421463553471392,-16.3990198673645,-7.0670107267545745,-2.060677669686367,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random764
Raw:-21.52571075514351,-2.447821881447389,-12.39641691647086,-6.380339029666077,16.213505944348725,-7.421463553471402,-16.399019867364498,-7.067010726754576,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random765
Raw:-21.525710755143514,-2.4478218814473878,-12.396416916470866,-6.38033902966608,16.213505944348725,-7.4214635534713995,-16.399019867364494,-7.067010726754572,-2.060677669686365,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random766
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470866,-6.380339029666078,16.213505944348725,-7.421463553471397,-16.3990198673645,-7.067010726754576,-2.060677669686367,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random767
Raw:-21.52571075514352,-2.4478218814473904,-12.396416916470857,-6.380339029666079,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.06701072675457,-2.0606776696863727,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random768
Raw:-21.52571075514352,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471398,-16.399019867364505,-7.067010726754571,-2.0606776696863727,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random769
Raw:-21.52571075514352,-2.447821881447388,-12.39641691647086,-6.380339029666078,16.213505944348725,-7.421463553471398,-16.3990198673645,-7.067010726754572,-2.0606776696863736,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random770
Raw:-21.525710755143514,-2.4478218814473944,-12.396416916470855,-6.3803390296660725,16.213505944348714,-7.4214635534713915,-16.399019867364498,-7.0670107267545745,-2.060677669686368,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random771
Raw:-21.52571075514351,-2.44782188144739,-12.396416916470857,-6.380339029666078,16.213505944348725,-7.421463553471397,-16.399019867364498,-7.067010726754573,-2.060677669686369,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random772
Raw:-21.525710755143514,-2.447821881447394,-12.396416916470862,-6.380339029666072,16.213505944348714,-7.4214635534713915,-16.399019867364494,-7.067010726754574,-2.060677669686373,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random773
Raw:-21.525710755143525,-2.447821881447395,-12.396416916470864,-6.380339029666075,16.213505944348725,-7.421463553471392,-16.3990198673645,-7.067010726754576,-2.0606776696863656,4.311822326970785
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random774
Raw:-21.525710755143525,-2.4478218814473847,-12.396416916470866,-6.38033902966608,16.21350594434873,-7.4214635534714,-16.3990198673645,-7.067010726754577,-2.060677669686369,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random775
Raw:-21.52571075514351,-2.4478218814473864,-12.396416916470864,-6.38033902966608,16.21350594434872,-7.421463553471396,-16.399019867364505,-7.067010726754573,-2.06067766968637,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random776
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470862,-6.380339029666078,16.21350594434872,-7.421463553471397,-16.3990198673645,-7.067010726754574,-2.06067766968637,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random777
Raw:-21.525710755143507,-2.447821881447391,-12.396416916470857,-6.380339029666077,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.067010726754574,-2.0606776696863687,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random778
Raw:-21.52571075514351,-2.4478218814473944,-12.39641691647086,-6.380339029666076,16.21350594434873,-7.421463553471399,-16.399019867364505,-7.067010726754573,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random779
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470855,-6.380339029666075,16.21350594434872,-7.421463553471394,-16.399019867364498,-7.06701072675457,-2.0606776696863705,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random780
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470864,-6.380339029666076,16.213505944348725,-7.421463553471396,-16.399019867364498,-7.067010726754574,-2.0606776696863713,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random781
Raw:-21.525710755143514,-2.447821881447391,-12.396416916470859,-6.380339029666077,16.213505944348718,-7.42146355347139,-16.399019867364498,-7.067010726754572,-2.060677669686368,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random782
Raw:-21.525710755143525,-2.4478218814473944,-12.396416916470862,-6.380339029666078,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754576,-2.0606776696863713,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random783
