Original
Random778
Raw:18.63861386862309,-13.365751292476945,-4.443626863117006,-16.1905597044616,-2.399420584019288,-2.868110230549814,-4.742352663765556,-3.8687046944796495,-15.985330180109262,-2.294002347593333
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random779
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.190559704461595,-2.3994205840192913,-2.868110230549804,-4.742352663765558,-3.8687046944796433,-15.985330180109262,-2.294002347593329
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random780
Raw:18.63861386862309,-13.365751292476949,-4.443626863117007,-16.19055970446159,-2.39942058401929,-2.8681102305498105,-4.7423526637655575,-3.868704694479648,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random781
Raw:18.638613868623086,-13.365751292476945,-4.443626863117007,-16.19055970446159,-2.399420584019294,-2.868110230549807,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random782
Raw:18.63861386862309,-13.36575129247695,-4.443626863117007,-16.190559704461585,-2.3994205840192953,-2.868110230549812,-4.742352663765555,-3.868704694479647,-15.985330180109262,-2.2940023475933295
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random783
Raw:18.63861386862309,-13.36575129247695,-4.443626863117009,-16.190559704461588,-2.399420584019298,-2.8681102305498047,-4.742352663765558,-3.8687046944796464,-15.985330180109262,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random784
Raw:18.63861386862309,-13.365751292476954,-4.443626863117007,-16.190559704461595,-2.3994205840192953,-2.8681102305498074,-4.742352663765561,-3.868704694479646,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random785
Raw:18.63861386862309,-13.365751292476952,-4.443626863117007,-16.19055970446159,-2.3994205840192926,-2.8681102305498105,-4.742352663765559,-3.868704694479648,-15.985330180109262,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random786
Raw:18.63861386862309,-13.36575129247695,-4.443626863117008,-16.190559704461595,-2.399420584019291,-2.8681102305498105,-4.742352663765563,-3.8687046944796464,-15.985330180109262,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random787
Raw:18.638613868623086,-13.365751292476947,-4.4436268631170055,-16.19055970446159,-2.39942058401929,-2.8681102305498123,-4.7423526637655575,-3.8687046944796486,-15.985330180109248,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random788
Raw:18.63861386862309,-13.365751292476949,-4.443626863117003,-16.19055970446159,-2.399420584019289,-2.868110230549814,-4.742352663765563,-3.8687046944796455,-15.985330180109266,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random789
Raw:18.638613868623086,-13.365751292476947,-4.4436268631170055,-16.190559704461588,-2.3994205840192953,-2.8681102305498105,-4.74235266376556,-3.868704694479645,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random790
Raw:18.638613868623093,-13.36575129247695,-4.443626863117007,-16.19055970446159,-2.399420584019291,-2.8681102305498105,-4.742352663765557,-3.8687046944796477,-15.985330180109262,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random791
Raw:18.638613868623082,-13.36575129247695,-4.443626863117008,-16.19055970446159,-2.399420584019292,-2.8681102305498083,-4.742352663765556,-3.8687046944796495,-15.985330180109258,-2.294002347593328
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random792
Raw:18.638613868623082,-13.365751292476947,-4.443626863117006,-16.190559704461588,-2.399420584019294,-2.868110230549812,-4.74235266376555,-3.8687046944796473,-15.985330180109258,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random793
Raw:18.638613868623082,-13.365751292476945,-4.443626863117007,-16.19055970446159,-2.3994205840192926,-2.8681102305498087,-4.742352663765558,-3.8687046944796455,-15.985330180109255,-2.294002347593323
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random794
Raw:18.63861386862308,-13.365751292476945,-4.443626863117012,-16.19055970446159,-2.3994205840192926,-2.868110230549801,-4.742352663765556,-3.86870469447965,-15.985330180109262,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random795
Raw:18.638613868623093,-13.36575129247695,-4.443626863117005,-16.19055970446159,-2.399420584019291,-2.868110230549811,-4.7423526637655575,-3.8687046944796455,-15.985330180109258,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random796
Raw:18.63861386862308,-13.365751292476943,-4.44362686311701,-16.190559704461588,-2.399420584019292,-2.86811023054981,-4.742352663765555,-3.868704694479648,-15.985330180109258,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random797
Raw:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019292,-2.8681102305498087,-4.742352663765552,-3.8687046944796477,-15.985330180109258,-2.294002347593328
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random798
Raw:18.638613868623082,-13.365751292476952,-4.443626863117002,-16.190559704461588,-2.399420584019291,-2.8681102305498145,-4.742352663765561,-3.868704694479643,-15.985330180109262,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random799
Raw:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.1905597044616,-2.3994205840192904,-2.868110230549811,-4.742352663765563,-3.868704694479644,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random800
Raw:18.638613868623082,-13.365751292476947,-4.443626863117007,-16.1905597044616,-2.3994205840192917,-2.8681102305498096,-4.742352663765556,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random801
Raw:18.63861386862309,-13.365751292476947,-4.443626863117004,-16.1905597044616,-2.399420584019291,-2.8681102305498096,-4.742352663765559,-3.8687046944796455,-15.985330180109251,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random802
Raw:18.638613868623082,-13.365751292476947,-4.443626863117006,-16.190559704461585,-2.3994205840192957,-2.868110230549807,-4.742352663765556,-3.8687046944796495,-15.985330180109251,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random803
Raw:18.638613868623082,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.399420584019293,-2.868110230549803,-4.742352663765559,-3.868704694479647,-15.985330180109258,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random804
Raw:18.638613868623086,-13.365751292476949,-4.443626863117007,-16.19055970446159,-2.3994205840192953,-2.8681102305498096,-4.74235266376556,-3.868704694479646,-15.985330180109255,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random805
Raw:18.638613868623093,-13.365751292476947,-4.4436268631170055,-16.1905597044616,-2.3994205840192917,-2.8681102305498127,-4.742352663765566,-3.868704694479646,-15.985330180109255,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random806
Raw:18.63861386862309,-13.365751292476945,-4.44362686311701,-16.1905597044616,-2.399420584019291,-2.868110230549807,-4.742352663765551,-3.868704694479648,-15.985330180109255,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random807
Raw:18.63861386862309,-13.365751292476947,-4.443626863117006,-16.190559704461585,-2.399420584019295,-2.868110230549809,-4.742352663765558,-3.8687046944796464,-15.985330180109258,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random808
Raw:18.638613868623096,-13.365751292476956,-4.44362686311701,-16.190559704461595,-2.3994205840192966,-2.8681102305498096,-4.742352663765559,-3.86870469447965,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random809
Raw:18.638613868623082,-13.365751292476952,-4.443626863117006,-16.19055970446159,-2.3994205840192886,-2.8681102305498056,-4.742352663765562,-3.8687046944796504,-15.985330180109262,-2.2940023475933207
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random810
Raw:18.63861386862308,-13.365751292476942,-4.443626863117009,-16.190559704461588,-2.399420584019291,-2.86811023054981,-4.742352663765556,-3.8687046944796486,-15.985330180109255,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random811
Raw:18.63861386862308,-13.365751292476942,-4.443626863117012,-16.1905597044616,-2.399420584019291,-2.8681102305498043,-4.742352663765557,-3.868704694479647,-15.985330180109262,-2.2940023475933287
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random812
Raw:18.63861386862309,-13.365751292476949,-4.443626863117005,-16.1905597044616,-2.3994205840192904,-2.868110230549812,-4.7423526637655655,-3.8687046944796486,-15.985330180109255,-2.2940023475933207
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random813
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.3994205840192913,-2.8681102305498087,-4.742352663765555,-3.8687046944796473,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random814
Raw:18.638613868623096,-13.365751292476947,-4.4436268631170055,-16.190559704461588,-2.399420584019291,-2.868110230549813,-4.742352663765553,-3.868704694479649,-15.985330180109258,-2.2940023475933295
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random815
Raw:18.638613868623086,-13.365751292476952,-4.443626863117007,-16.190559704461588,-2.399420584019293,-2.868110230549809,-4.742352663765552,-3.868704694479648,-15.985330180109255,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random816
Raw:18.638613868623086,-13.365751292476943,-4.443626863117013,-16.19055970446159,-2.399420584019288,-2.8681102305498123,-4.742352663765556,-3.8687046944796477,-15.985330180109255,-2.294002347593324
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random817
Raw:18.63861386862309,-13.365751292476945,-4.443626863117006,-16.19055970446159,-2.399420584019294,-2.86811023054981,-4.742352663765556,-3.8687046944796473,-15.985330180109251,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random818
Raw:18.63861386862309,-13.365751292476954,-4.443626863117004,-16.190559704461595,-2.3994205840192935,-2.8681102305498114,-4.74235266376556,-3.868704694479648,-15.985330180109262,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random819
Raw:18.638613868623093,-13.365751292476943,-4.443626863117011,-16.19055970446159,-2.3994205840192944,-2.8681102305498087,-4.74235266376556,-3.868704694479646,-15.985330180109262,-2.2940023475933278
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random820
Raw:18.638613868623086,-13.365751292476949,-4.443626863117008,-16.190559704461595,-2.3994205840192953,-2.8681102305498065,-4.742352663765563,-3.868704694479645,-15.985330180109262,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random821
Raw:18.638613868623086,-13.365751292476945,-4.443626863117005,-16.1905597044616,-2.3994205840192913,-2.868110230549808,-4.742352663765562,-3.868704694479646,-15.985330180109258,-2.294002347593327
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random822
Raw:18.63861386862309,-13.365751292476949,-4.44362686311701,-16.190559704461595,-2.399420584019295,-2.8681102305498056,-4.742352663765556,-3.868704694479648,-15.985330180109251,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random823
Raw:18.638613868623093,-13.365751292476952,-4.443626863117011,-16.190559704461602,-2.3994205840192926,-2.86811023054981,-4.74235266376556,-3.8687046944796455,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random824
Raw:18.63861386862309,-13.36575129247695,-4.443626863117005,-16.190559704461588,-2.3994205840192895,-2.8681102305498074,-4.742352663765562,-3.8687046944796486,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random825
Raw:18.638613868623086,-13.365751292476945,-4.443626863117006,-16.19055970446159,-2.399420584019289,-2.8681102305498087,-4.74235266376556,-3.8687046944796473,-15.985330180109258,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random826
Raw:18.638613868623093,-13.36575129247695,-4.443626863117011,-16.190559704461595,-2.3994205840192895,-2.868110230549811,-4.742352663765555,-3.8687046944796473,-15.985330180109262,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random827
Raw:18.638613868623093,-13.365751292476949,-4.443626863117005,-16.19055970446159,-2.399420584019293,-2.8681102305498123,-4.742352663765558,-3.8687046944796464,-15.985330180109255,-2.294002347593325
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random828
Raw:18.638613868623086,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.399420584019291,-2.8681102305498087,-4.742352663765556,-3.868704694479647,-15.985330180109258,-2.2940023475933295
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random829
Raw:18.63861386862309,-13.365751292476952,-4.443626863117009,-16.19055970446159,-2.39942058401929,-2.868110230549805,-4.74235266376556,-3.868704694479651,-15.985330180109255,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random830
Raw:18.638613868623093,-13.365751292476947,-4.443626863117003,-16.190559704461595,-2.3994205840192926,-2.868110230549817,-4.742352663765562,-3.868704694479642,-15.985330180109258,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random831
Raw:18.638613868623082,-13.365751292476949,-4.443626863117003,-16.190559704461595,-2.3994205840192926,-2.8681102305498074,-4.742352663765557,-3.868704694479649,-15.985330180109251,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random832
Raw:18.638613868623093,-13.365751292476952,-4.443626863117009,-16.190559704461595,-2.3994205840192913,-2.86811023054981,-4.742352663765552,-3.8687046944796486,-15.985330180109251,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random833
Raw:18.63861386862308,-13.365751292476943,-4.443626863117005,-16.19055970446159,-2.39942058401929,-2.86811023054981,-4.742352663765555,-3.868704694479648,-15.985330180109251,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random834
Raw:18.63861386862309,-13.36575129247695,-4.443626863117008,-16.19055970446159,-2.399420584019294,-2.8681102305498096,-4.742352663765556,-3.868704694479647,-15.985330180109258,-2.294002347593322
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random835
Raw:18.63861386862309,-13.365751292476956,-4.443626863117012,-16.190559704461595,-2.3994205840192926,-2.8681102305498065,-4.742352663765564,-3.868704694479647,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random836
Raw:18.638613868623086,-13.365751292476956,-4.443626863117014,-16.1905597044616,-2.399420584019291,-2.868110230549802,-4.742352663765564,-3.8687046944796455,-15.985330180109251,-2.2940023475933216
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random837
Raw:18.638613868623082,-13.365751292476943,-4.443626863117008,-16.190559704461588,-2.3994205840192886,-2.8681102305498127,-4.74235266376556,-3.8687046944796455,-15.985330180109258,-2.294002347593324
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random838
Raw:18.63861386862309,-13.365751292476949,-4.443626863117005,-16.19055970446159,-2.399420584019294,-2.868110230549811,-4.742352663765561,-3.868704694479645,-15.985330180109262,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random839
Raw:18.63861386862309,-13.365751292476949,-4.4436268631170135,-16.190559704461595,-2.3994205840192904,-2.868110230549807,-4.742352663765553,-3.868704694479649,-15.985330180109262,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random840
Raw:18.638613868623086,-13.365751292476949,-4.443626863117007,-16.190559704461595,-2.3994205840192935,-2.8681102305498123,-4.742352663765561,-3.868704694479642,-15.985330180109258,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random841
Raw:18.63861386862309,-13.365751292476947,-4.4436268631170055,-16.190559704461588,-2.399420584019291,-2.868110230549813,-4.742352663765557,-3.868704694479648,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random842
Raw:18.63861386862309,-13.365751292476943,-4.443626863117007,-16.190559704461595,-2.3994205840192917,-2.8681102305498083,-4.742352663765557,-3.8687046944796464,-15.985330180109255,-2.2940023475933278
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random843
Raw:18.638613868623082,-13.365751292476949,-4.443626863117006,-16.190559704461588,-2.399420584019292,-2.8681102305498074,-4.7423526637655575,-3.8687046944796495,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random844
Raw:18.638613868623082,-13.365751292476945,-4.443626863117006,-16.19055970446159,-2.3994205840192926,-2.8681102305498083,-4.742352663765559,-3.8687046944796464,-15.985330180109258,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random845
Raw:18.63861386862309,-13.36575129247695,-4.443626863117007,-16.19055970446159,-2.399420584019295,-2.868110230549807,-4.742352663765564,-3.8687046944796473,-15.985330180109258,-2.294002347593329
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random846
Raw:18.638613868623086,-13.365751292476945,-4.443626863117005,-16.190559704461588,-2.399420584019293,-2.868110230549809,-4.742352663765557,-3.868704694479648,-15.985330180109258,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random847
Raw:18.63861386862309,-13.36575129247695,-4.443626863117011,-16.190559704461588,-2.3994205840192886,-2.8681102305498065,-4.742352663765558,-3.868704694479648,-15.985330180109269,-2.2940023475933264
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random848
Raw:18.638613868623086,-13.365751292476949,-4.443626863117011,-16.190559704461595,-2.39942058401929,-2.8681102305498123,-4.742352663765551,-3.8687046944796464,-15.985330180109248,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random849
Raw:18.638613868623082,-13.365751292476952,-4.443626863117009,-16.19055970446159,-2.399420584019292,-2.8681102305498047,-4.742352663765558,-3.8687046944796535,-15.985330180109258,-2.2940023475933224
