Original
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random740
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.063095643612679,-2.454624352972461,-2.426619087066464,-16.677559020684146,-0.7514321057031111,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random741
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761434,-2.0630956436126766,-2.454624352972456,-2.4266190870664626,-16.67755902068414,-0.7514321057031136,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random742
Raw:-14.003052467912584,-13.378420977716175,-13.309194496761434,-2.0630956436126726,-2.4546243529724623,-2.4266190870664595,-16.677559020684146,-0.7514321057031136,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random743
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.0630956436126793,-2.4546243529724623,-2.426619087066464,-16.677559020684136,-0.7514321057031093,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random744
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761432,-2.0630956436126717,-2.4546243529724614,-2.4266190870664612,-16.67755902068414,-0.751432105703115,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random745
Raw:-14.003052467912575,-13.378420977716168,-13.309194496761426,-2.063095643612673,-2.4546243529724667,-2.426619087066462,-16.677559020684136,-0.751432105703116,-8.527067514646866,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random746
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126775,-2.4546243529724614,-2.4266190870664612,-16.67755902068414,-0.7514321057031128,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random747
Raw:-14.00305246791257,-13.378420977716171,-13.30919449676143,-2.063095643612677,-2.4546243529724627,-2.426619087066465,-16.67755902068414,-0.7514321057031104,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random748
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126704,-2.4546243529724627,-2.426619087066463,-16.677559020684143,-0.7514321057031175,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random749
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761426,-2.0630956436126753,-2.4546243529724654,-2.426619087066463,-16.67755902068414,-0.7514321057031127,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random750
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761428,-2.0630956436126744,-2.4546243529724636,-2.426619087066469,-16.67755902068414,-0.7514321057031123,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random751
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761435,-2.0630956436126793,-2.454624352972453,-2.426619087066463,-16.677559020684146,-0.7514321057031128,-8.527067514646875,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random752
Raw:-14.003052467912584,-13.378420977716175,-13.309194496761434,-2.063095643612676,-2.4546243529724587,-2.4266190870664652,-16.677559020684146,-0.751432105703113,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random753
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.0630956436126735,-2.454624352972464,-2.426619087066462,-16.677559020684136,-0.751432105703114,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random754
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761432,-2.063095643612677,-2.454624352972464,-2.426619087066461,-16.677559020684136,-0.7514321057031124,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random755
Raw:-14.003052467912582,-13.378420977716173,-13.30919449676143,-2.063095643612675,-2.4546243529724654,-2.4266190870664635,-16.677559020684136,-0.7514321057031098,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random756
Raw:-14.003052467912568,-13.378420977716166,-13.309194496761428,-2.0630956436126766,-2.4546243529724645,-2.4266190870664643,-16.677559020684132,-0.7514321057031125,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random757
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761434,-2.063095643612672,-2.4546243529724636,-2.4266190870664612,-16.67755902068414,-0.7514321057031106,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random758
Raw:-14.003052467912573,-13.378420977716173,-13.309194496761432,-2.0630956436126784,-2.45462435297246,-2.426619087066464,-16.677559020684143,-0.7514321057031131,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random759
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761432,-2.0630956436126757,-2.45462435297246,-2.4266190870664643,-16.677559020684136,-0.7514321057031138,-8.527067514646866,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random760
Raw:-14.00305246791258,-13.37842097771618,-13.309194496761434,-2.0630956436126726,-2.454624352972462,-2.426619087066463,-16.67755902068414,-0.7514321057031123,-8.527067514646877,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random761
Raw:-14.00305246791258,-13.378420977716171,-13.30919449676143,-2.063095643612674,-2.4546243529724663,-2.426619087066459,-16.67755902068414,-0.7514321057031116,-8.527067514646873,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random762
Raw:-14.003052467912582,-13.378420977716173,-13.309194496761435,-2.0630956436126753,-2.4546243529724645,-2.4266190870664635,-16.677559020684143,-0.7514321057031124,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random763
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761428,-2.0630956436126793,-2.4546243529724605,-2.4266190870664643,-16.677559020684143,-0.7514321057031128,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random764
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.063095643612674,-2.4546243529724583,-2.426619087066463,-16.67755902068414,-0.7514321057031138,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random765
Raw:-14.003052467912575,-13.378420977716171,-13.30919449676143,-2.0630956436126775,-2.4546243529724627,-2.426619087066462,-16.677559020684143,-0.7514321057031143,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random766
Raw:-14.003052467912578,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724605,-2.426619087066463,-16.677559020684146,-0.751432105703111,-8.527067514646875,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random767
Raw:-14.003052467912582,-13.378420977716168,-13.309194496761434,-2.063095643612679,-2.45462435297246,-2.4266190870664643,-16.677559020684143,-0.7514321057031128,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random768
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761432,-2.063095643612674,-2.454624352972459,-2.426619087066465,-16.677559020684143,-0.7514321057031144,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random769
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761432,-2.063095643612675,-2.4546243529724645,-2.4266190870664577,-16.677559020684136,-0.7514321057031128,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random770
Raw:-14.003052467912573,-13.378420977716171,-13.30919449676143,-2.063095643612672,-2.4546243529724663,-2.4266190870664595,-16.677559020684136,-0.7514321057031147,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random771
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761432,-2.063095643612676,-2.4546243529724605,-2.426619087066464,-16.677559020684143,-0.751432105703115,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random772
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761434,-2.0630956436126784,-2.4546243529724565,-2.4266190870664635,-16.677559020684136,-0.7514321057031105,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random773
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761432,-2.0630956436126753,-2.4546243529724614,-2.426619087066464,-16.677559020684143,-0.7514321057031121,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random774
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.063095643612674,-2.4546243529724614,-2.4266190870664635,-16.677559020684132,-0.7514321057031127,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random775
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.063095643612679,-2.454624352972459,-2.426619087066467,-16.67755902068414,-0.7514321057031125,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random776
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761428,-2.0630956436126753,-2.454624352972463,-2.426619087066462,-16.677559020684146,-0.7514321057031115,-8.527067514646877,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random777
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761435,-2.0630956436126753,-2.4546243529724636,-2.42661908706646,-16.677559020684136,-0.7514321057031118,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random778
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.063095643612672,-2.454624352972461,-2.42661908706646,-16.67755902068414,-0.7514321057031134,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random779
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761434,-2.0630956436126713,-2.454624352972459,-2.4266190870664603,-16.677559020684143,-0.7514321057031164,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random780
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126744,-2.4546243529724645,-2.42661908706646,-16.677559020684143,-0.7514321057031154,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random781
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.0630956436126757,-2.454624352972464,-2.4266190870664652,-16.677559020684143,-0.7514321057031091,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random782
Raw:-14.003052467912584,-13.378420977716175,-13.309194496761435,-2.063095643612674,-2.4546243529724627,-2.426619087066461,-16.677559020684143,-0.7514321057031117,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random783
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761434,-2.063095643612674,-2.4546243529724654,-2.426619087066461,-16.67755902068414,-0.7514321057031134,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random784
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.0630956436126695,-2.454624352972464,-2.426619087066459,-16.677559020684143,-0.7514321057031155,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random785
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761432,-2.063095643612681,-2.4546243529724583,-2.4266190870664675,-16.677559020684146,-0.7514321057031114,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random786
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.0630956436126757,-2.4546243529724627,-2.4266190870664683,-16.67755902068414,-0.7514321057031101,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random787
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761434,-2.063095643612681,-2.4546243529724574,-2.4266190870664626,-16.67755902068414,-0.7514321057031127,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random788
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126744,-2.454624352972466,-2.426619087066461,-16.67755902068414,-0.751432105703113,-8.527067514646866,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random789
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761434,-2.063095643612675,-2.454624352972462,-2.4266190870664612,-16.677559020684136,-0.7514321057031145,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random790
Raw:-14.00305246791258,-13.378420977716173,-13.309194496761428,-2.0630956436126757,-2.4546243529724636,-2.42661908706646,-16.67755902068414,-0.751432105703112,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random791
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612672,-2.454624352972465,-2.426619087066462,-16.677559020684143,-0.7514321057031137,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random792
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761432,-2.0630956436126713,-2.4546243529724627,-2.4266190870664626,-16.677559020684136,-0.7514321057031156,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random793
Raw:-14.003052467912575,-13.378420977716177,-13.309194496761432,-2.063095643612676,-2.4546243529724627,-2.426619087066466,-16.677559020684143,-0.7514321057031127,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random794
Raw:-14.003052467912578,-13.378420977716166,-13.309194496761434,-2.063095643612675,-2.4546243529724627,-2.426619087066465,-16.677559020684136,-0.7514321057031087,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random795
Raw:-14.003052467912575,-13.378420977716177,-13.309194496761428,-2.0630956436126793,-2.4546243529724574,-2.4266190870664652,-16.677559020684143,-0.7514321057031114,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random796
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761432,-2.0630956436126704,-2.4546243529724636,-2.4266190870664603,-16.67755902068414,-0.7514321057031156,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random797
Raw:-14.003052467912577,-13.378420977716173,-13.30919449676143,-2.063095643612676,-2.4546243529724596,-2.4266190870664657,-16.677559020684146,-0.751432105703112,-8.527067514646879,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random798
Raw:-14.003052467912577,-13.378420977716168,-13.30919449676143,-2.0630956436126757,-2.454624352972461,-2.4266190870664612,-16.677559020684132,-0.7514321057031129,-8.527067514646868,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random799
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126753,-2.4546243529724627,-2.4266190870664612,-16.67755902068414,-0.7514321057031155,-8.527067514646877,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random800
Raw:-14.003052467912578,-13.37842097771617,-13.30919449676143,-2.063095643612678,-2.45462435297246,-2.426619087066464,-16.677559020684146,-0.7514321057031135,-8.527067514646872,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random801
Raw:-14.003052467912578,-13.378420977716173,-13.30919449676143,-2.0630956436126753,-2.4546243529724627,-2.4266190870664635,-16.677559020684136,-0.7514321057031129,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random802
Raw:-14.003052467912577,-13.378420977716175,-13.309194496761435,-2.0630956436126753,-2.4546243529724623,-2.4266190870664635,-16.67755902068414,-0.7514321057031118,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random803
Raw:-14.003052467912585,-13.378420977716175,-13.309194496761434,-2.063095643612675,-2.454624352972462,-2.426619087066462,-16.67755902068414,-0.7514321057031136,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random804
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761437,-2.0630956436126757,-2.454624352972459,-2.426619087066469,-16.677559020684146,-0.7514321057031119,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random805
Raw:-14.003052467912577,-13.378420977716175,-13.30919449676143,-2.0630956436126744,-2.454624352972465,-2.426619087066464,-16.677559020684143,-0.7514321057031136,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random806
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761435,-2.0630956436126726,-2.4546243529724627,-2.426619087066465,-16.67755902068414,-0.7514321057031114,-8.527067514646873,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random807
Raw:-14.003052467912571,-13.378420977716173,-13.309194496761428,-2.0630956436126775,-2.4546243529724636,-2.426619087066466,-16.67755902068414,-0.7514321057031081,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random808
Raw:-14.003052467912577,-13.378420977716171,-13.309194496761434,-2.0630956436126793,-2.454624352972463,-2.4266190870664652,-16.677559020684143,-0.7514321057031085,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random809
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761432,-2.063095643612677,-2.4546243529724605,-2.426619087066463,-16.677559020684143,-0.7514321057031123,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random810
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761432,-2.0630956436126735,-2.454624352972463,-2.4266190870664635,-16.677559020684136,-0.7514321057031123,-8.527067514646872,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random811
