Original
Raw:-10.206154390623196,11.606248209581576,-3.077532723841269,-6.507410600098518,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217574,0.9895729704252787,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random73
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098514,-6.952883354736915,-7.0460391506977125,-3.1432502810456313,-3.7417055072175716,0.9895729704252763,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random74
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412675,-6.507410600098515,-6.95288335473691,-7.046039150697709,-3.1432502810456278,-3.7417055072175733,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random75
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412653,-6.507410600098516,-6.952883354736911,-7.04603915069771,-3.143250281045627,-3.7417055072175702,0.9895729704252796,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random76
Raw:-10.206154390623196,11.60624820958158,-3.077532723841266,-6.507410600098514,-6.95288335473691,-7.046039150697711,-3.1432502810456313,-3.7417055072175733,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random77
Raw:-10.206154390623196,11.606248209581576,-3.077532723841267,-6.507410600098516,-6.952883354736911,-7.046039150697713,-3.1432502810456318,-3.7417055072175702,0.989572970425278,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random78
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412684,-6.507410600098514,-6.95288335473691,-7.046039150697712,-3.1432502810456313,-3.7417055072175733,0.9895729704252789,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random79
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412666,-6.507410600098514,-6.952883354736914,-7.046039150697712,-3.143250281045631,-3.7417055072175716,0.9895729704252785,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random80
Raw:-10.206154390623196,11.606248209581578,-3.0775327238412675,-6.507410600098516,-6.952883354736908,-7.0460391506977125,-3.1432502810456313,-3.7417055072175733,0.9895729704252758,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random81
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412684,-6.507410600098516,-6.952883354736909,-7.046039150697712,-3.1432502810456304,-3.741705507217574,0.9895729704252771,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random82
Raw:-10.206154390623196,11.606248209581572,-3.077532723841267,-6.507410600098513,-6.952883354736907,-7.04603915069771,-3.143250281045632,-3.741705507217574,0.9895729704252765,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random83
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412675,-6.507410600098516,-6.952883354736911,-7.046039150697715,-3.143250281045629,-3.741705507217574,0.9895729704252794,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random84
Raw:-10.206154390623194,11.606248209581576,-3.077532723841265,-6.507410600098517,-6.9528833547369135,-7.046039150697712,-3.1432502810456304,-3.7417055072175716,0.9895729704252783,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random85
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412675,-6.507410600098515,-6.952883354736909,-7.0460391506977125,-3.143250281045631,-3.741705507217571,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random86
Raw:-10.206154390623185,11.606248209581572,-3.0775327238412675,-6.507410600098517,-6.952883354736911,-7.0460391506977125,-3.143250281045632,-3.7417055072175707,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random87
Raw:-10.206154390623196,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.7417055072175733,0.9895729704252776,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random88
Raw:-10.206154390623192,11.60624820958157,-3.077532723841268,-6.507410600098514,-6.9528833547369135,-7.046039150697709,-3.1432502810456295,-3.7417055072175742,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random89
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412666,-6.507410600098511,-6.952883354736911,-7.046039150697713,-3.1432502810456304,-3.7417055072175733,0.9895729704252805,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random90
Raw:-10.206154390623198,11.606248209581576,-3.077532723841269,-6.507410600098514,-6.95288335473691,-7.046039150697711,-3.1432502810456318,-3.741705507217572,0.9895729704252787,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random91
Raw:-10.206154390623196,11.60624820958157,-3.0775327238412666,-6.507410600098517,-6.952883354736914,-7.04603915069771,-3.1432502810456295,-3.7417055072175724,0.9895729704252783,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random92
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412693,-6.507410600098515,-6.952883354736912,-7.04603915069771,-3.1432502810456304,-3.7417055072175742,0.989572970425278,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random93
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412653,-6.507410600098513,-6.952883354736913,-7.046039150697713,-3.14325028104563,-3.7417055072175724,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random94
Raw:-10.206154390623196,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.95288335473691,-7.046039150697711,-3.143250281045633,-3.7417055072175733,0.9895729704252769,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random95
Raw:-10.206154390623198,11.606248209581574,-3.0775327238412697,-6.507410600098515,-6.952883354736913,-7.0460391506977125,-3.143250281045631,-3.7417055072175724,0.98957297042528,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random96
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412684,-6.507410600098512,-6.9528833547369135,-7.046039150697711,-3.14325028104563,-3.7417055072175747,0.9895729704252805,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random97
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.952883354736909,-7.04603915069771,-3.1432502810456286,-3.7417055072175724,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random98
Raw:-10.206154390623192,11.606248209581576,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.0460391506977125,-3.14325028104563,-3.741705507217577,0.989572970425278,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random99
Raw:-10.206154390623194,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736913,-7.046039150697708,-3.1432502810456295,-3.7417055072175716,0.9895729704252769,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random100
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098515,-6.952883354736913,-7.046039150697711,-3.1432502810456313,-3.7417055072175724,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random101
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412653,-6.507410600098515,-6.952883354736909,-7.046039150697715,-3.1432502810456326,-3.7417055072175733,0.9895729704252791,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random102
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412644,-6.50741060009851,-6.952883354736913,-7.046039150697709,-3.1432502810456278,-3.741705507217573,0.9895729704252803,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random103
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412715,-6.507410600098516,-6.952883354736911,-7.046039150697711,-3.1432502810456318,-3.7417055072175733,0.9895729704252769,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random104
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412693,-6.507410600098515,-6.952883354736913,-7.04603915069771,-3.1432502810456313,-3.741705507217573,0.989572970425276,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random105
Raw:-10.206154390623194,11.606248209581572,-3.077532723841269,-6.507410600098512,-6.952883354736912,-7.046039150697708,-3.143250281045631,-3.741705507217572,0.9895729704252783,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random106
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412697,-6.507410600098518,-6.952883354736912,-7.04603915069771,-3.1432502810456326,-3.741705507217575,0.9895729704252783,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random107
Raw:-10.206154390623194,11.60624820958157,-3.0775327238412653,-6.507410600098515,-6.952883354736912,-7.04603915069771,-3.1432502810456278,-3.741705507217572,0.9895729704252798,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random108
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412684,-6.507410600098514,-6.952883354736911,-7.046039150697713,-3.143250281045631,-3.741705507217572,0.9895729704252776,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random109
Raw:-10.206154390623194,11.606248209581578,-3.0775327238412653,-6.507410600098515,-6.952883354736911,-7.046039150697715,-3.1432502810456313,-3.74170550721757,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random110
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412693,-6.507410600098515,-6.952883354736908,-7.04603915069771,-3.1432502810456318,-3.741705507217574,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random111
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736906,-7.0460391506977125,-3.143250281045632,-3.7417055072175707,0.989572970425276,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
