Original
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random843
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953033,-1.9190177654666394,-5.220456849442076,-2.8474037584747056,-14.40057276681101,-1.6103175729138968,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random844
Raw:-14.624070999238635,-19.120792462005813,-8.79216361595303,-1.9190177654666405,-5.220456849442076,-2.8474037584747043,-14.400572766811003,-1.610317572913901,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random845
Raw:-14.62407099923864,-19.120792462005802,-8.792163615953035,-1.9190177654666363,-5.220456849442079,-2.8474037584747025,-14.400572766811,-1.610317572913901,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random846
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953037,-1.9190177654666385,-5.220456849442068,-2.8474037584747043,-14.400572766811006,-1.6103175729139005,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random847
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666385,-5.220456849442078,-2.8474037584747025,-14.400572766810997,-1.6103175729139014,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random848
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.9190177654666387,-5.220456849442073,-2.847403758474708,-14.400572766811006,-1.6103175729139019,-8.316023347716495,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random849
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953038,-1.919017765466639,-5.22045684944208,-2.8474037584747043,-14.400572766810999,-1.6103175729138985,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random850
Raw:-14.624070999238633,-19.120792462005795,-8.79216361595303,-1.919017765466642,-5.220456849442076,-2.8474037584747016,-14.400572766810996,-1.6103175729139028,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random851
Raw:-14.624070999238644,-19.12079246200581,-8.792163615953033,-1.9190177654666365,-5.220456849442076,-2.847403758474702,-14.400572766811006,-1.610317572913904,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random852
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666425,-5.220456849442075,-2.8474037584747043,-14.400572766811003,-1.610317572913901,-8.316023347716495,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random853
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953035,-1.9190177654666374,-5.2204568494420736,-2.8474037584747043,-14.400572766811003,-1.6103175729139025,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random854
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953028,-1.919017765466641,-5.220456849442082,-2.8474037584747034,-14.400572766810997,-1.6103175729139,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random855
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.919017765466641,-5.2204568494420736,-2.847403758474704,-14.400572766810999,-1.6103175729139012,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random856
Raw:-14.624070999238644,-19.120792462005817,-8.792163615953035,-1.9190177654666405,-5.220456849442074,-2.8474037584747025,-14.400572766811004,-1.6103175729139012,-8.316023347716492,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random857
Raw:-14.624070999238631,-19.120792462005813,-8.792163615953035,-1.919017765466638,-5.220456849442074,-2.8474037584747034,-14.400572766811003,-1.6103175729139028,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random858
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666412,-5.220456849442071,-2.8474037584747025,-14.400572766811003,-1.610317572913904,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random859
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953031,-1.9190177654666407,-5.2204568494420736,-2.8474037584747025,-14.400572766810999,-1.6103175729139063,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random860
Raw:-14.624070999238644,-19.120792462005817,-8.792163615953037,-1.9190177654666387,-5.220456849442075,-2.8474037584747047,-14.400572766811003,-1.6103175729139023,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random861
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953037,-1.919017765466635,-5.220456849442078,-2.8474037584747007,-14.400572766810997,-1.6103175729139059,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random862
Raw:-14.624070999238642,-19.120792462005806,-8.792163615953033,-1.9190177654666372,-5.220456849442077,-2.8474037584747003,-14.400572766811,-1.6103175729139023,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random863
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953035,-1.9190177654666394,-5.22045684944208,-2.8474037584747003,-14.400572766811004,-1.610317572913903,-8.316023347716486,13.836059360108878
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random864
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666416,-5.220456849442074,-2.8474037584747034,-14.400572766811004,-1.610317572913901,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random865
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.9190177654666376,-5.220456849442074,-2.8474037584747034,-14.400572766811003,-1.6103175729139034,-8.316023347716486,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random866
Raw:-14.624070999238633,-19.1207924620058,-8.792163615953033,-1.9190177654666372,-5.220456849442077,-2.8474037584747025,-14.400572766811004,-1.6103175729139045,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random867
Raw:-14.624070999238636,-19.120792462005806,-8.79216361595303,-1.9190177654666354,-5.220456849442077,-2.8474037584746994,-14.400572766810997,-1.6103175729139072,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random868
Raw:-14.624070999238635,-19.120792462005806,-8.79216361595303,-1.9190177654666387,-5.22045684944207,-2.8474037584747056,-14.400572766811,-1.6103175729139028,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random869
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.919017765466643,-5.220456849442075,-2.8474037584747025,-14.400572766811,-1.6103175729139023,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random870
Raw:-14.62407099923864,-19.120792462005817,-8.792163615953033,-1.9190177654666356,-5.220456849442079,-2.8474037584747016,-14.400572766811003,-1.610317572913906,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random871
Raw:-14.624070999238633,-19.120792462005806,-8.79216361595303,-1.9190177654666463,-5.22045684944207,-2.847403758474706,-14.400572766811006,-1.6103175729138992,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random872
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953033,-1.9190177654666394,-5.220456849442077,-2.8474037584747007,-14.400572766811004,-1.6103175729139034,-8.316023347716483,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random873
Raw:-14.624070999238624,-19.120792462005806,-8.792163615953031,-1.9190177654666425,-5.2204568494420815,-2.847403758474701,-14.400572766810997,-1.6103175729139023,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random874
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953035,-1.919017765466635,-5.220456849442077,-2.847403758474702,-14.400572766811,-1.6103175729139028,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random875
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953035,-1.9190177654666398,-5.22045684944208,-2.8474037584747025,-14.400572766811006,-1.6103175729138979,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random876
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953031,-1.9190177654666356,-5.220456849442077,-2.8474037584747025,-14.400572766811,-1.6103175729139039,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random877
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666358,-5.2204568494420736,-2.8474037584747047,-14.400572766811003,-1.6103175729138997,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random878
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666416,-5.220456849442075,-2.847403758474701,-14.400572766811,-1.610317572913905,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random879
Raw:-14.624070999238635,-19.120792462005806,-8.79216361595303,-1.919017765466644,-5.220456849442074,-2.8474037584747043,-14.400572766810996,-1.6103175729139005,-8.316023347716486,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random880
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666398,-5.220456849442075,-2.8474037584747043,-14.400572766810999,-1.6103175729139014,-8.316023347716488,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random881
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953035,-1.9190177654666374,-5.220456849442075,-2.8474037584746985,-14.400572766810999,-1.6103175729139068,-8.31602334771648,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random882
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953035,-1.919017765466638,-5.220456849442076,-2.8474037584747003,-14.400572766811,-1.6103175729139025,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random883
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666378,-5.220456849442078,-2.847403758474704,-14.400572766810997,-1.610317572913906,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random884
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.9190177654666367,-5.220456849442079,-2.8474037584747034,-14.400572766811006,-1.6103175729139019,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random885
Raw:-14.624070999238636,-19.120792462005817,-8.792163615953035,-1.9190177654666372,-5.220456849442076,-2.8474037584746994,-14.400572766811004,-1.610317572913906,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random886
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666394,-5.2204568494420815,-2.8474037584747047,-14.400572766810994,-1.6103175729139039,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random887
Raw:-14.62407099923863,-19.120792462005813,-8.792163615953031,-1.919017765466643,-5.220456849442074,-2.847403758474707,-14.400572766811,-1.610317572913901,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random888
Raw:-14.624070999238644,-19.120792462005802,-8.792163615953035,-1.9190177654666398,-5.220456849442076,-2.847403758474699,-14.400572766811,-1.6103175729139017,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random889
Raw:-14.624070999238631,-19.120792462005806,-8.79216361595303,-1.9190177654666405,-5.220456849442076,-2.847403758474705,-14.400572766811003,-1.6103175729139017,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random890
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953031,-1.9190177654666367,-5.220456849442078,-2.8474037584747043,-14.400572766811004,-1.6103175729139068,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random891
Raw:-14.624070999238631,-19.12079246200581,-8.79216361595303,-1.9190177654666414,-5.220456849442075,-2.8474037584747003,-14.400572766811,-1.610317572913904,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random892
Raw:-14.624070999238631,-19.120792462005802,-8.792163615953035,-1.9190177654666385,-5.220456849442076,-2.847403758474706,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random893
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.919017765466638,-5.220456849442076,-2.8474037584747074,-14.400572766810999,-1.610317572913897,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random894
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953035,-1.919017765466639,-5.220456849442073,-2.847403758474704,-14.400572766811,-1.610317572913905,-8.31602334771649,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random895
Raw:-14.624070999238638,-19.120792462005806,-8.792163615953035,-1.919017765466646,-5.220456849442074,-2.847403758474699,-14.400572766810999,-1.6103175729139028,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random896
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953037,-1.9190177654666394,-5.2204568494420736,-2.847403758474706,-14.400572766810999,-1.610317572913899,-8.316023347716493,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random897
Raw:-14.62407099923864,-19.120792462005806,-8.792163615953037,-1.919017765466638,-5.2204568494420736,-2.8474037584747025,-14.400572766810999,-1.6103175729139019,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random898
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953035,-1.9190177654666383,-5.220456849442073,-2.8474037584746985,-14.400572766811004,-1.610317572913904,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random899
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.9190177654666358,-5.220456849442077,-2.8474037584747065,-14.400572766811003,-1.6103175729139023,-8.316023347716483,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random900
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953035,-1.9190177654666416,-5.220456849442072,-2.8474037584747025,-14.400572766810997,-1.6103175729139025,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random901
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666358,-5.220456849442076,-2.847403758474702,-14.400572766811,-1.6103175729139059,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random902
Raw:-14.624070999238633,-19.120792462005813,-8.792163615953031,-1.9190177654666367,-5.220456849442082,-2.8474037584747016,-14.400572766810999,-1.6103175729139048,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random903
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.9190177654666383,-5.220456849442075,-2.8474037584747016,-14.400572766811003,-1.6103175729139045,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random904
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953028,-1.9190177654666394,-5.220456849442079,-2.8474037584747007,-14.400572766811003,-1.6103175729139028,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random905
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953031,-1.9190177654666378,-5.220456849442078,-2.847403758474703,-14.400572766811003,-1.6103175729139023,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random906
Raw:-14.624070999238633,-19.12079246200581,-8.792163615953031,-1.9190177654666323,-5.2204568494420815,-2.8474037584747025,-14.400572766810997,-1.6103175729139039,-8.31602334771648,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random907
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953035,-1.9190177654666403,-5.220456849442074,-2.847403758474702,-14.400572766811004,-1.6103175729139034,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random908
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666387,-5.220456849442079,-2.8474037584747016,-14.400572766811004,-1.6103175729139034,-8.316023347716486,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random909
Raw:-14.624070999238631,-19.120792462005806,-8.79216361595303,-1.919017765466643,-5.2204568494420736,-2.847403758474705,-14.400572766810999,-1.6103175729138988,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random910
Raw:-14.624070999238642,-19.120792462005802,-8.792163615953038,-1.919017765466644,-5.220456849442073,-2.8474037584747034,-14.400572766811003,-1.6103175729139003,-8.316023347716492,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random911
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953031,-1.9190177654666392,-5.220456849442073,-2.8474037584747025,-14.400572766810999,-1.610317572913903,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random912
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953031,-1.9190177654666383,-5.220456849442079,-2.8474037584747007,-14.400572766810999,-1.6103175729139052,-8.316023347716479,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random913
Raw:-14.624070999238633,-19.120792462005802,-8.792163615953035,-1.9190177654666418,-5.220456849442077,-2.8474037584747056,-14.400572766810997,-1.6103175729139,-8.316023347716488,13.836059360108877
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random914
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953031,-1.9190177654666387,-5.220456849442072,-2.8474037584747047,-14.400572766811003,-1.610317572913903,-8.31602334771649,13.83605936010887
