Original
Raw:-10.355141076315347,-0.30073155618202174,-4.020256835735156,-9.2522820011035,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.6960141607479506,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random73
Raw:-10.355141076315348,-0.3007315561820235,-4.020256835735155,-9.2522820011035,12.363374466330363,-6.998273478155322,-11.89523679192895,-1.6960141607479549,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random74
Raw:-10.355141076315348,-0.30073155618202174,-4.020256835735157,-9.252282001103502,12.36337446633037,-6.998273478155326,-11.89523679192895,-1.696014160747952,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random75
Raw:-10.355141076315352,-0.3007315561820222,-4.020256835735156,-9.2522820011035,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479537,-8.791812571933619,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random76
Raw:-10.355141076315347,-0.30073155618201985,-4.020256835735152,-9.252282001103499,12.363374466330367,-6.99827347815532,-11.895236791928944,-1.6960141607479517,-8.791812571933614,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random77
Raw:-10.355141076315347,-0.300731556182021,-4.020256835735153,-9.2522820011035,12.363374466330365,-6.998273478155322,-11.895236791928948,-1.6960141607479555,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random78
Raw:-10.35514107631535,-0.3007315561820214,-4.0202568357351565,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928951,-1.6960141607479535,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random79
Raw:-10.355141076315348,-0.30073155618202374,-4.020256835735155,-9.252282001103499,12.363374466330365,-6.998273478155318,-11.895236791928946,-1.696014160747955,-8.791812571933615,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random80
Raw:-10.355141076315348,-0.3007315561820211,-4.020256835735153,-9.2522820011035,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.6960141607479535,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random81
Raw:-10.355141076315357,-0.3007315561820194,-4.020256835735157,-9.252282001103504,12.363374466330372,-6.9982734781553235,-11.89523679192895,-1.69601416074795,-8.791812571933622,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random82
Raw:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103499,12.363374466330365,-6.99827347815532,-11.89523679192895,-1.6960141607479535,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random83
Raw:-10.35514107631535,-0.30073155618202296,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479544,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random84
Raw:-10.355141076315348,-0.3007315561820245,-4.0202568357351565,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.89523679192895,-1.6960141607479562,-8.791812571933614,5.403132669856855
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random85
Raw:-10.355141076315348,-0.3007315561820197,-4.020256835735154,-9.252282001103499,12.363374466330367,-6.998273478155324,-11.895236791928946,-1.696014160747953,-8.791812571933612,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random86
Raw:-10.355141076315347,-0.3007315561820218,-4.020256835735156,-9.252282001103506,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.6960141607479537,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random87
Raw:-10.355141076315348,-0.30073155618202385,-4.020256835735155,-9.2522820011035,12.363374466330365,-6.998273478155321,-11.895236791928946,-1.6960141607479535,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random88
Raw:-10.355141076315348,-0.3007315561820206,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155324,-11.895236791928948,-1.696014160747951,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random89
Raw:-10.355141076315348,-0.3007315561820205,-4.020256835735151,-9.252282001103502,12.363374466330367,-6.998273478155323,-11.895236791928946,-1.6960141607479553,-8.791812571933612,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random90
Raw:-10.355141076315347,-0.3007315561820224,-4.020256835735153,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479529,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random91
Raw:-10.355141076315352,-0.30073155618201824,-4.020256835735158,-9.252282001103506,12.36337446633037,-6.9982734781553235,-11.895236791928951,-1.696014160747952,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random92
Raw:-10.355141076315352,-0.30073155618201874,-4.02025683573516,-9.252282001103502,12.363374466330367,-6.998273478155323,-11.895236791928944,-1.696014160747952,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random93
Raw:-10.355141076315348,-0.30073155618202285,-4.0202568357351565,-9.252282001103502,12.36337446633037,-6.99827347815532,-11.895236791928948,-1.6960141607479529,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random94
Raw:-10.355141076315347,-0.30073155618201797,-4.020256835735157,-9.252282001103506,12.36337446633037,-6.998273478155328,-11.895236791928948,-1.6960141607479482,-8.791812571933622,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random95
Raw:-10.35514107631535,-0.3007315561820193,-4.020256835735156,-9.252282001103502,12.363374466330367,-6.9982734781553235,-11.89523679192895,-1.6960141607479533,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random96
Raw:-10.355141076315345,-0.3007315561820233,-4.020256835735156,-9.252282001103497,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479537,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820197,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random97
Raw:-10.355141076315348,-0.30073155618202363,-4.020256835735155,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.895236791928946,-1.6960141607479566,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random98
Raw:-10.355141076315348,-0.30073155618202124,-4.020256835735153,-9.252282001103499,12.363374466330365,-6.998273478155317,-11.895236791928946,-1.6960141607479544,-8.791812571933615,5.403132669856848
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random99
Raw:-10.355141076315345,-0.300731556182023,-4.020256835735156,-9.252282001103506,12.363374466330372,-6.9982734781553235,-11.895236791928953,-1.6960141607479522,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random100
Raw:-10.35514107631535,-0.3007315561820223,-4.0202568357351565,-9.252282001103506,12.363374466330365,-6.9982734781553235,-11.895236791928953,-1.6960141607479542,-8.791812571933612,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random101
Raw:-10.35514107631535,-0.3007315561820214,-4.020256835735158,-9.2522820011035,12.36337446633037,-6.998273478155324,-11.895236791928948,-1.6960141607479495,-8.791812571933622,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random102
Raw:-10.35514107631535,-0.30073155618202413,-4.020256835735155,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.895236791928948,-1.6960141607479542,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random103
Raw:-10.355141076315348,-0.30073155618202185,-4.020256835735153,-9.252282001103504,12.363374466330368,-6.998273478155327,-11.895236791928948,-1.6960141607479537,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random104
Raw:-10.355141076315352,-0.3007315561820201,-4.0202568357351565,-9.252282001103504,12.363374466330365,-6.998273478155324,-11.89523679192895,-1.6960141607479517,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random105
Raw:-10.355141076315348,-0.30073155618201985,-4.020256835735152,-9.252282001103504,12.363374466330367,-6.998273478155321,-11.895236791928946,-1.6960141607479526,-8.791812571933614,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random106
Raw:-10.355141076315348,-0.3007315561820232,-4.020256835735152,-9.252282001103504,12.363374466330368,-6.998273478155321,-11.895236791928948,-1.6960141607479495,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random107
Raw:-10.355141076315352,-0.3007315561820204,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155321,-11.89523679192895,-1.6960141607479537,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random108
Raw:-10.355141076315352,-0.30073155618202185,-4.020256835735157,-9.252282001103502,12.363374466330372,-6.998273478155319,-11.895236791928946,-1.696014160747952,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random109
Raw:-10.355141076315345,-0.30073155618202113,-4.020256835735155,-9.252282001103504,12.363374466330372,-6.998273478155323,-11.89523679192895,-1.6960141607479524,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random110
Raw:-10.355141076315348,-0.3007315561820183,-4.020256835735155,-9.252282001103506,12.36337446633037,-6.998273478155323,-11.89523679192895,-1.6960141607479517,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random111
Raw:-10.355141076315348,-0.30073155618201747,-4.020256835735154,-9.252282001103506,12.363374466330372,-6.998273478155324,-11.895236791928953,-1.6960141607479486,-8.79181257193362,5.403132669856854
