Original
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random724
Raw:-10.487519836317947,1.3048084831444837,13.109224698414138,-2.0990457596205268,-5.312856597901533,-5.461024271842625,-5.085192212284252,-1.6323013280069008,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random725
Raw:-10.487519836317942,1.3048084831444826,13.10922469841414,-2.0990457596205245,-5.3128565979015345,-5.461024271842622,-5.085192212284253,-1.6323013280068968,-6.039558184221956,-11.375184848110543
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random726
Raw:-10.487519836317947,1.3048084831444773,13.109224698414144,-2.0990457596205254,-5.312856597901534,-5.461024271842619,-5.085192212284256,-1.6323013280069016,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random727
Raw:-10.487519836317944,1.3048084831444764,13.109224698414137,-2.0990457596205276,-5.312856597901526,-5.46102427184262,-5.085192212284251,-1.6323013280069065,-6.039558184221945,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random728
Raw:-10.487519836317947,1.3048084831444848,13.109224698414137,-2.0990457596205263,-5.31285659790153,-5.461024271842623,-5.085192212284247,-1.6323013280068985,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random729
Raw:-10.487519836317945,1.3048084831444757,13.109224698414133,-2.0990457596205214,-5.312856597901534,-5.461024271842613,-5.085192212284251,-1.632301328006907,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random730
Raw:-10.48751983631794,1.3048084831444766,13.109224698414135,-2.0990457596205285,-5.312856597901529,-5.461024271842619,-5.085192212284252,-1.6323013280069028,-6.039558184221951,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random731
Raw:-10.487519836317945,1.3048084831444813,13.109224698414138,-2.0990457596205236,-5.3128565979015265,-5.4610242718426205,-5.085192212284251,-1.6323013280069005,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random732
Raw:-10.487519836317944,1.30480848314448,13.109224698414138,-2.099045759620523,-5.31285659790153,-5.4610242718426205,-5.085192212284248,-1.6323013280069003,-6.039558184221946,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random733
Raw:-10.487519836317945,1.3048084831444822,13.109224698414135,-2.0990457596205245,-5.3128565979015345,-5.461024271842621,-5.085192212284249,-1.632301328006899,-6.0395581842219475,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random734
Raw:-10.487519836317954,1.3048084831444795,13.109224698414149,-2.0990457596205254,-5.3128565979015345,-5.46102427184262,-5.085192212284253,-1.6323013280069016,-6.039558184221948,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random735
Raw:-10.487519836317945,1.304808483144484,13.109224698414135,-2.099045759620526,-5.312856597901528,-5.46102427184262,-5.08519221228425,-1.6323013280068988,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random736
Raw:-10.487519836317949,1.3048084831444808,13.109224698414142,-2.099045759620525,-5.312856597901532,-5.461024271842624,-5.085192212284251,-1.632301328006899,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random737
Raw:-10.487519836317945,1.30480848314448,13.10922469841414,-2.0990457596205236,-5.312856597901535,-5.461024271842619,-5.085192212284254,-1.6323013280069,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random738
Raw:-10.48751983631794,1.304808483144483,13.10922469841414,-2.099045759620521,-5.312856597901534,-5.461024271842621,-5.0851922122842526,-1.6323013280068965,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444804,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random739
Raw:-10.487519836317949,1.3048084831444813,13.10922469841414,-2.0990457596205263,-5.31285659790153,-5.461024271842623,-5.085192212284252,-1.6323013280069008,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random740
Raw:-10.487519836317949,1.3048084831444813,13.109224698414144,-2.099045759620527,-5.312856597901534,-5.461024271842624,-5.0851922122842526,-1.6323013280068994,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random741
Raw:-10.487519836317942,1.3048084831444782,13.109224698414142,-2.0990457596205276,-5.312856597901529,-5.4610242718426205,-5.0851922122842526,-1.632301328006902,-6.03955818422195,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random742
Raw:-10.487519836317947,1.3048084831444846,13.109224698414142,-2.099045759620526,-5.312856597901524,-5.461024271842624,-5.085192212284248,-1.6323013280068994,-6.039558184221953,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random743
Raw:-10.487519836317944,1.3048084831444817,13.109224698414142,-2.099045759620521,-5.312856597901537,-5.461024271842623,-5.08519221228425,-1.6323013280068976,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random744
Raw:-10.48751983631795,1.3048084831444822,13.109224698414144,-2.0990457596205263,-5.312856597901533,-5.4610242718426205,-5.085192212284253,-1.6323013280069025,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random745
Raw:-10.487519836317944,1.3048084831444804,13.109224698414138,-2.099045759620526,-5.312856597901527,-5.461024271842624,-5.085192212284251,-1.6323013280069016,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random746
Raw:-10.487519836317947,1.3048084831444868,13.10922469841414,-2.0990457596205228,-5.3128565979015345,-5.461024271842623,-5.085192212284252,-1.6323013280068985,-6.039558184221955,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random747
Raw:-10.487519836317949,1.3048084831444813,13.109224698414142,-2.0990457596205228,-5.312856597901528,-5.461024271842625,-5.085192212284254,-1.6323013280068999,-6.039558184221952,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random748
Raw:-10.487519836317944,1.3048084831444777,13.109224698414138,-2.0990457596205205,-5.312856597901533,-5.461024271842617,-5.0851922122842526,-1.6323013280069028,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random749
Raw:-10.487519836317954,1.30480848314448,13.109224698414145,-2.099045759620521,-5.312856597901539,-5.461024271842622,-5.085192212284255,-1.6323013280068985,-6.039558184221947,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random750
Raw:-10.487519836317944,1.3048084831444806,13.109224698414138,-2.0990457596205254,-5.312856597901533,-5.461024271842623,-5.085192212284249,-1.6323013280068968,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random751
Raw:-10.487519836317944,1.3048084831444837,13.109224698414142,-2.099045759620529,-5.31285659790153,-5.461024271842622,-5.085192212284251,-1.6323013280069028,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random752
Raw:-10.487519836317949,1.3048084831444824,13.109224698414142,-2.0990457596205276,-5.312856597901533,-5.461024271842618,-5.085192212284252,-1.6323013280069052,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random753
Raw:-10.487519836317947,1.3048084831444902,13.109224698414142,-2.0990457596205254,-5.312856597901537,-5.4610242718426285,-5.085192212284255,-1.6323013280068968,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random754
Raw:-10.487519836317945,1.3048084831444833,13.109224698414145,-2.0990457596205303,-5.31285659790153,-5.461024271842626,-5.085192212284255,-1.632301328006896,-6.039558184221953,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random755
Raw:-10.487519836317947,1.3048084831444813,13.109224698414138,-2.099045759620522,-5.312856597901529,-5.46102427184262,-5.0851922122842526,-1.6323013280068999,-6.039558184221952,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random756
Raw:-10.48751983631794,1.3048084831444788,13.109224698414138,-2.099045759620524,-5.312856597901529,-5.461024271842626,-5.085192212284256,-1.6323013280068996,-6.039558184221953,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random757
Raw:-10.487519836317949,1.3048084831444813,13.109224698414145,-2.099045759620526,-5.3128565979015345,-5.461024271842622,-5.085192212284254,-1.6323013280068994,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random758
Raw:-10.487519836317947,1.304808483144487,13.10922469841414,-2.099045759620527,-5.312856597901532,-5.461024271842627,-5.08519221228425,-1.632301328006894,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random759
Raw:-10.487519836317949,1.3048084831444777,13.109224698414142,-2.0990457596205214,-5.3128565979015345,-5.461024271842618,-5.0851922122842526,-1.6323013280069025,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random760
Raw:-10.487519836317945,1.3048084831444826,13.109224698414142,-2.0990457596205223,-5.312856597901531,-5.461024271842623,-5.085192212284254,-1.6323013280069012,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random761
Raw:-10.487519836317947,1.304808483144484,13.109224698414142,-2.099045759620523,-5.312856597901535,-5.461024271842628,-5.085192212284251,-1.6323013280068972,-6.039558184221953,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random762
Raw:-10.487519836317947,1.3048084831444737,13.109224698414135,-2.099045759620524,-5.31285659790153,-5.461024271842619,-5.085192212284252,-1.632301328006906,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random763
Raw:-10.487519836317947,1.3048084831444815,13.109224698414142,-2.0990457596205294,-5.312856597901527,-5.461024271842628,-5.085192212284248,-1.6323013280068985,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random764
Raw:-10.487519836317947,1.3048084831444782,13.109224698414147,-2.099045759620522,-5.312856597901536,-5.461024271842623,-5.0851922122842526,-1.6323013280068999,-6.039558184221952,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random765
Raw:-10.487519836317944,1.3048084831444768,13.109224698414138,-2.099045759620523,-5.31285659790153,-5.461024271842622,-5.085192212284252,-1.6323013280068996,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random766
Raw:-10.487519836317945,1.3048084831444862,13.109224698414137,-2.099045759620524,-5.312856597901532,-5.461024271842629,-5.0851922122842526,-1.6323013280069014,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random767
Raw:-10.487519836317947,1.3048084831444804,13.109224698414133,-2.09904575962052,-5.312856597901529,-5.461024271842621,-5.085192212284252,-1.6323013280068972,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random768
Raw:-10.487519836317952,1.3048084831444808,13.109224698414133,-2.099045759620524,-5.31285659790153,-5.461024271842621,-5.08519221228425,-1.6323013280069054,-6.039558184221946,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random769
Raw:-10.487519836317947,1.3048084831444882,13.109224698414142,-2.099045759620527,-5.312856597901534,-5.461024271842626,-5.085192212284248,-1.6323013280069003,-6.039558184221952,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random770
Raw:-10.48751983631794,1.3048084831444795,13.109224698414137,-2.099045759620529,-5.3128565979015265,-5.461024271842624,-5.085192212284252,-1.6323013280069025,-6.039558184221948,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random771
Raw:-10.487519836317947,1.3048084831444786,13.10922469841414,-2.0990457596205245,-5.312856597901532,-5.461024271842617,-5.085192212284256,-1.6323013280069012,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444804,13.10922469841414,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random772
Raw:-10.487519836317952,1.3048084831444848,13.109224698414144,-2.099045759620528,-5.312856597901531,-5.461024271842625,-5.085192212284255,-1.6323013280069023,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random773
Raw:-10.487519836317952,1.3048084831444848,13.109224698414138,-2.099045759620526,-5.312856597901535,-5.461024271842617,-5.085192212284252,-1.6323013280069067,-6.039558184221947,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random774
Raw:-10.487519836317945,1.3048084831444855,13.109224698414144,-2.0990457596205236,-5.3128565979015345,-5.461024271842619,-5.085192212284254,-1.6323013280068983,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random775
Raw:-10.487519836317944,1.3048084831444786,13.109224698414137,-2.099045759620521,-5.312856597901529,-5.46102427184262,-5.0851922122842526,-1.6323013280069032,-6.039558184221946,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random776
Raw:-10.487519836317945,1.3048084831444806,13.109224698414137,-2.099045759620524,-5.312856597901532,-5.46102427184262,-5.085192212284252,-1.6323013280069028,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random777
Raw:-10.487519836317944,1.30480848314448,13.10922469841414,-2.0990457596205236,-5.312856597901533,-5.4610242718426205,-5.085192212284252,-1.632301328006903,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random778
Raw:-10.487519836317947,1.3048084831444873,13.109224698414135,-2.0990457596205254,-5.31285659790153,-5.461024271842621,-5.08519221228425,-1.6323013280068994,-6.039558184221955,-11.375184848110528
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random779
Raw:-10.487519836317949,1.3048084831444804,13.109224698414138,-2.0990457596205223,-5.312856597901529,-5.461024271842619,-5.0851922122842526,-1.6323013280069025,-6.039558184221951,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random780
Raw:-10.487519836317947,1.3048084831444775,13.10922469841414,-2.099045759620524,-5.3128565979015265,-5.461024271842625,-5.085192212284253,-1.6323013280069012,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random781
Raw:-10.487519836317942,1.3048084831444824,13.109224698414135,-2.0990457596205214,-5.312856597901531,-5.461024271842624,-5.085192212284252,-1.6323013280068985,-6.0395581842219555,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random782
Raw:-10.487519836317952,1.3048084831444808,13.109224698414144,-2.0990457596205223,-5.312856597901532,-5.461024271842618,-5.085192212284253,-1.6323013280069025,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random783
Raw:-10.487519836317947,1.3048084831444864,13.109224698414137,-2.099045759620526,-5.3128565979015265,-5.461024271842624,-5.08519221228425,-1.6323013280068985,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random784
Raw:-10.487519836317942,1.304808483144479,13.109224698414144,-2.099045759620525,-5.312856597901533,-5.461024271842625,-5.085192212284253,-1.6323013280068996,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random785
Raw:-10.487519836317945,1.3048084831444835,13.10922469841414,-2.0990457596205294,-5.312856597901535,-5.461024271842623,-5.0851922122842526,-1.6323013280069005,-6.039558184221947,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random786
Raw:-10.487519836317949,1.3048084831444797,13.10922469841414,-2.0990457596205188,-5.312856597901531,-5.461024271842613,-5.085192212284253,-1.632301328006905,-6.039558184221946,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random787
Raw:-10.487519836317947,1.3048084831444806,13.109224698414144,-2.0990457596205245,-5.312856597901539,-5.461024271842617,-5.085192212284254,-1.632301328006903,-6.0395581842219475,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random788
Raw:-10.487519836317945,1.3048084831444833,13.109224698414145,-2.099045759620521,-5.312856597901531,-5.4610242718426285,-5.085192212284253,-1.6323013280068963,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random789
Raw:-10.487519836317944,1.3048084831444826,13.109224698414142,-2.0990457596205245,-5.312856597901533,-5.461024271842622,-5.085192212284252,-1.6323013280069005,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random790
Raw:-10.487519836317938,1.3048084831444837,13.109224698414137,-2.099045759620526,-5.31285659790153,-5.461024271842625,-5.085192212284252,-1.6323013280068985,-6.039558184221956,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random791
Raw:-10.48751983631795,1.304808483144484,13.109224698414147,-2.0990457596205285,-5.312856597901534,-5.461024271842622,-5.0851922122842526,-1.632301328006901,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random792
Raw:-10.48751983631795,1.3048084831444844,13.109224698414145,-2.099045759620523,-5.312856597901533,-5.4610242718426285,-5.085192212284256,-1.6323013280068956,-6.039558184221955,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random793
Raw:-10.487519836317944,1.3048084831444804,13.109224698414137,-2.09904575962053,-5.3128565979015345,-5.461024271842621,-5.08519221228425,-1.6323013280069025,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random794
Raw:-10.487519836317947,1.3048084831444795,13.109224698414137,-2.099045759620523,-5.312856597901531,-5.4610242718426205,-5.0851922122842526,-1.6323013280068972,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random795
Raw:-10.487519836317949,1.304808483144483,13.109224698414142,-2.0990457596205245,-5.312856597901527,-5.461024271842624,-5.085192212284252,-1.6323013280069023,-6.0395581842219475,-11.375184848110537
