Original
Random725
Raw:-4.404739152630263,-1.8760845998891789,-1.7876365608713685,-14.370181004924587,14.222211279808699,-8.224827696275096,0.5337039566664844,-8.278709723395433,-2.337407001551226,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random726
Raw:-4.4047391526302615,-1.8760845998891804,-1.787636560871365,-14.370181004924584,14.222211279808695,-8.224827696275103,0.533703956666479,-8.27870972339543,-2.337407001551222,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random727
Raw:-4.404739152630264,-1.876084599889181,-1.7876365608713647,-14.370181004924584,14.222211279808699,-8.224827696275094,0.5337039566664804,-8.278709723395425,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random728
Raw:-4.404739152630262,-1.8760845998891782,-1.7876365608713687,-14.370181004924587,14.222211279808702,-8.2248276962751,0.5337039566664831,-8.278709723395432,-2.3374070015512247,-7.612688829870119
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random729
Raw:-4.404739152630268,-1.8760845998891822,-1.7876365608713651,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664825,-8.27870972339543,-2.3374070015512287,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random730
Raw:-4.404739152630263,-1.8760845998891813,-1.7876365608713656,-14.370181004924584,14.222211279808697,-8.2248276962751,0.5337039566664837,-8.278709723395433,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random731
Raw:-4.404739152630263,-1.876084599889183,-1.787636560871364,-14.370181004924586,14.222211279808695,-8.2248276962751,0.5337039566664835,-8.278709723395432,-2.3374070015512256,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random732
Raw:-4.4047391526302615,-1.876084599889182,-1.7876365608713654,-14.370181004924586,14.222211279808695,-8.224827696275096,0.5337039566664857,-8.278709723395433,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random733
Raw:-4.404739152630263,-1.876084599889181,-1.7876365608713605,-14.370181004924582,14.222211279808695,-8.224827696275097,0.533703956666483,-8.27870972339543,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random734
Raw:-4.404739152630262,-1.8760845998891784,-1.7876365608713665,-14.370181004924591,14.222211279808699,-8.224827696275101,0.5337039566664833,-8.278709723395433,-2.337407001551225,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random735
Raw:-4.404739152630264,-1.8760845998891809,-1.787636560871363,-14.370181004924582,14.222211279808693,-8.224827696275096,0.5337039566664824,-8.278709723395432,-2.337407001551225,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random736
Raw:-4.404739152630261,-1.8760845998891815,-1.7876365608713676,-14.37018100492459,14.222211279808699,-8.224827696275096,0.5337039566664811,-8.278709723395432,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random737
Raw:-4.404739152630268,-1.876084599889183,-1.7876365608713667,-14.370181004924586,14.222211279808691,-8.224827696275097,0.5337039566664811,-8.278709723395433,-2.3374070015512274,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random738
Raw:-4.404739152630262,-1.876084599889183,-1.7876365608713656,-14.370181004924587,14.2222112798087,-8.224827696275097,0.5337039566664831,-8.278709723395433,-2.337407001551226,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random739
Raw:-4.4047391526302615,-1.876084599889183,-1.7876365608713654,-14.370181004924586,14.222211279808697,-8.224827696275096,0.5337039566664838,-8.278709723395433,-2.337407001551223,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random740
Raw:-4.404739152630265,-1.8760845998891815,-1.7876365608713676,-14.37018100492458,14.222211279808693,-8.224827696275103,0.5337039566664802,-8.278709723395432,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random741
Raw:-4.404739152630264,-1.8760845998891815,-1.7876365608713656,-14.37018100492459,14.222211279808702,-8.224827696275097,0.5337039566664817,-8.27870972339543,-2.3374070015512265,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random742
Raw:-4.4047391526302615,-1.8760845998891817,-1.787636560871364,-14.370181004924586,14.222211279808695,-8.224827696275097,0.5337039566664857,-8.278709723395432,-2.3374070015512256,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random743
Raw:-4.404739152630265,-1.8760845998891813,-1.787636560871368,-14.370181004924587,14.222211279808699,-8.224827696275096,0.5337039566664844,-8.27870972339543,-2.337407001551225,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random744
Raw:-4.404739152630262,-1.876084599889183,-1.7876365608713636,-14.370181004924582,14.2222112798087,-8.224827696275101,0.5337039566664796,-8.27870972339543,-2.337407001551225,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random745
Raw:-4.404739152630266,-1.8760845998891809,-1.7876365608713676,-14.370181004924587,14.222211279808697,-8.224827696275096,0.5337039566664864,-8.278709723395437,-2.3374070015512256,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random746
Raw:-4.404739152630265,-1.876084599889181,-1.787636560871368,-14.370181004924587,14.222211279808695,-8.2248276962751,0.5337039566664825,-8.27870972339543,-2.3374070015512274,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random747
Raw:-4.404739152630264,-1.8760845998891837,-1.787636560871365,-14.370181004924582,14.222211279808695,-8.224827696275101,0.53370395666648,-8.27870972339543,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random748
Raw:-4.40473915263026,-1.8760845998891815,-1.787636560871367,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664866,-8.278709723395433,-2.3374070015512225,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random749
Raw:-4.404739152630262,-1.8760845998891815,-1.7876365608713627,-14.370181004924584,14.222211279808695,-8.2248276962751,0.533703956666481,-8.278709723395432,-2.337407001551222,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random750
Raw:-4.404739152630268,-1.876084599889178,-1.787636560871365,-14.370181004924587,14.222211279808699,-8.224827696275096,0.5337039566664818,-8.27870972339543,-2.337407001551223,-7.612688829870124
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random751
Raw:-4.404739152630264,-1.8760845998891802,-1.7876365608713654,-14.370181004924586,14.222211279808693,-8.224827696275096,0.5337039566664881,-8.278709723395432,-2.3374070015512243,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random752
Raw:-4.404739152630269,-1.8760845998891829,-1.7876365608713631,-14.370181004924582,14.222211279808695,-8.224827696275096,0.5337039566664831,-8.27870972339543,-2.3374070015512274,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random753
Raw:-4.404739152630261,-1.876084599889183,-1.7876365608713645,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664851,-8.278709723395435,-2.337407001551224,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random754
Raw:-4.404739152630263,-1.8760845998891822,-1.7876365608713631,-14.370181004924586,14.222211279808697,-8.224827696275097,0.5337039566664808,-8.27870972339543,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random755
Raw:-4.4047391526302615,-1.8760845998891829,-1.7876365608713658,-14.370181004924584,14.222211279808697,-8.2248276962751,0.5337039566664871,-8.278709723395435,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random756
Raw:-4.404739152630263,-1.876084599889177,-1.7876365608713667,-14.370181004924591,14.222211279808697,-8.224827696275101,0.533703956666485,-8.278709723395435,-2.337407001551224,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random757
Raw:-4.404739152630263,-1.8760845998891833,-1.787636560871364,-14.370181004924579,14.222211279808693,-8.224827696275096,0.5337039566664838,-8.27870972339543,-2.337407001551227,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random758
Raw:-4.404739152630265,-1.876084599889183,-1.7876365608713676,-14.370181004924586,14.222211279808699,-8.224827696275097,0.5337039566664863,-8.278709723395433,-2.337407001551225,-7.6126888298701285
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random759
Raw:-4.404739152630263,-1.876084599889183,-1.7876365608713685,-14.37018100492459,14.2222112798087,-8.224827696275101,0.5337039566664844,-8.278709723395435,-2.3374070015512283,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random760
Raw:-4.404739152630261,-1.8760845998891829,-1.7876365608713671,-14.370181004924582,14.222211279808695,-8.2248276962751,0.5337039566664828,-8.27870972339543,-2.3374070015512256,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random761
Raw:-4.404739152630267,-1.8760845998891795,-1.7876365608713651,-14.370181004924587,14.222211279808697,-8.224827696275101,0.5337039566664791,-8.27870972339543,-2.3374070015512287,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random762
Raw:-4.404739152630262,-1.876084599889179,-1.7876365608713654,-14.370181004924587,14.222211279808693,-8.2248276962751,0.5337039566664817,-8.278709723395433,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random763
Raw:-4.404739152630261,-1.876084599889182,-1.7876365608713631,-14.37018100492459,14.222211279808699,-8.224827696275096,0.5337039566664862,-8.278709723395433,-2.3374070015512256,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random764
Raw:-4.4047391526302615,-1.876084599889185,-1.7876365608713642,-14.370181004924584,14.222211279808699,-8.2248276962751,0.5337039566664794,-8.278709723395433,-2.3374070015512274,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random765
Raw:-4.404739152630265,-1.876084599889183,-1.7876365608713694,-14.370181004924584,14.22221127980869,-8.224827696275092,0.5337039566664896,-8.278709723395439,-2.3374070015512256,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random766
Raw:-4.404739152630265,-1.876084599889185,-1.787636560871365,-14.370181004924586,14.222211279808695,-8.224827696275096,0.5337039566664844,-8.278709723395433,-2.3374070015512225,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random767
Raw:-4.4047391526302615,-1.8760845998891815,-1.7876365608713647,-14.370181004924582,14.222211279808693,-8.224827696275097,0.5337039566664855,-8.27870972339543,-2.3374070015512274,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random768
Raw:-4.404739152630266,-1.8760845998891833,-1.787636560871369,-14.37018100492459,14.222211279808699,-8.224827696275097,0.5337039566664855,-8.278709723395435,-2.3374070015512265,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random769
Raw:-4.4047391526302615,-1.876084599889185,-1.787636560871367,-14.370181004924584,14.222211279808702,-8.224827696275097,0.5337039566664851,-8.278709723395437,-2.337407001551226,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random770
Raw:-4.404739152630261,-1.8760845998891809,-1.7876365608713658,-14.370181004924584,14.222211279808695,-8.2248276962751,0.5337039566664871,-8.278709723395433,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random771
Raw:-4.404739152630261,-1.87608459988918,-1.787636560871366,-14.370181004924584,14.222211279808693,-8.224827696275097,0.5337039566664848,-8.278709723395432,-2.3374070015512256,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random772
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713645,-14.370181004924584,14.222211279808695,-8.224827696275096,0.533703956666486,-8.278709723395433,-2.337407001551224,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random773
Raw:-4.404739152630266,-1.876084599889181,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.224827696275097,0.5337039566664837,-8.278709723395432,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random774
Raw:-4.404739152630267,-1.8760845998891782,-1.7876365608713662,-14.370181004924587,14.222211279808697,-8.2248276962751,0.5337039566664842,-8.27870972339543,-2.3374070015512265,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random775
Raw:-4.404739152630262,-1.8760845998891797,-1.787636560871364,-14.370181004924591,14.222211279808699,-8.224827696275101,0.5337039566664845,-8.278709723395433,-2.337407001551223,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random776
Raw:-4.404739152630259,-1.8760845998891846,-1.7876365608713676,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664842,-8.278709723395435,-2.3374070015512225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random777
Raw:-4.404739152630262,-1.8760845998891817,-1.7876365608713678,-14.370181004924582,14.222211279808693,-8.224827696275094,0.5337039566664851,-8.278709723395432,-2.3374070015512247,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random778
Raw:-4.404739152630263,-1.8760845998891824,-1.7876365608713656,-14.370181004924586,14.2222112798087,-8.224827696275097,0.5337039566664837,-8.278709723395432,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random779
Raw:-4.404739152630266,-1.8760845998891797,-1.7876365608713627,-14.37018100492459,14.222211279808695,-8.224827696275096,0.5337039566664814,-8.278709723395432,-2.337407001551226,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random780
Raw:-4.40473915263026,-1.876084599889182,-1.787636560871366,-14.370181004924584,14.222211279808695,-8.2248276962751,0.533703956666483,-8.278709723395433,-2.337407001551228,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random781
Raw:-4.404739152630263,-1.8760845998891833,-1.7876365608713656,-14.37018100492458,14.222211279808697,-8.224827696275103,0.5337039566664837,-8.278709723395433,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random782
Raw:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924584,14.222211279808699,-8.224827696275097,0.5337039566664828,-8.278709723395432,-2.3374070015512265,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random783
Raw:-4.404739152630259,-1.8760845998891793,-1.7876365608713671,-14.37018100492459,14.222211279808699,-8.224827696275101,0.5337039566664877,-8.278709723395435,-2.337407001551224,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random784
Raw:-4.404739152630264,-1.876084599889183,-1.7876365608713651,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664803,-8.27870972339543,-2.337407001551226,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random785
Raw:-4.404739152630263,-1.876084599889181,-1.787636560871366,-14.370181004924586,14.222211279808695,-8.224827696275097,0.533703956666486,-8.278709723395433,-2.337407001551224,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random786
Raw:-4.404739152630268,-1.87608459988918,-1.7876365608713694,-14.370181004924586,14.222211279808695,-8.2248276962751,0.5337039566664871,-8.278709723395437,-2.3374070015512247,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random787
Raw:-4.404739152630265,-1.876084599889179,-1.7876365608713638,-14.37018100492459,14.222211279808697,-8.224827696275101,0.5337039566664786,-8.27870972339543,-2.337407001551226,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random788
Raw:-4.404739152630267,-1.8760845998891784,-1.7876365608713665,-14.370181004924591,14.222211279808704,-8.2248276962751,0.5337039566664805,-8.278709723395433,-2.3374070015512274,-7.612688829870126
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random789
Raw:-4.404739152630264,-1.8760845998891833,-1.7876365608713658,-14.370181004924584,14.222211279808699,-8.2248276962751,0.533703956666484,-8.27870972339543,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random790
Raw:-4.404739152630264,-1.8760845998891824,-1.7876365608713658,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664851,-8.278709723395435,-2.3374070015512243,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random791
Raw:-4.404739152630264,-1.8760845998891795,-1.7876365608713651,-14.370181004924587,14.222211279808699,-8.224827696275101,0.5337039566664837,-8.278709723395432,-2.3374070015512234,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random792
Raw:-4.404739152630263,-1.8760845998891829,-1.7876365608713645,-14.370181004924584,14.222211279808693,-8.2248276962751,0.5337039566664791,-8.27870972339543,-2.337407001551227,-7.6126888298701205
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random793
Raw:-4.404739152630264,-1.8760845998891826,-1.7876365608713614,-14.370181004924586,14.222211279808693,-8.2248276962751,0.5337039566664828,-8.278709723395433,-2.3374070015512256,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random794
Raw:-4.404739152630261,-1.8760845998891837,-1.7876365608713625,-14.370181004924579,14.222211279808695,-8.224827696275097,0.5337039566664815,-8.278709723395432,-2.337407001551225,-7.612688829870118
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random795
Raw:-4.404739152630263,-1.8760845998891835,-1.7876365608713651,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664824,-8.278709723395435,-2.3374070015512243,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random796
Raw:-4.404739152630265,-1.876084599889183,-1.7876365608713651,-14.370181004924584,14.22221127980869,-8.224827696275094,0.5337039566664862,-8.278709723395433,-2.3374070015512243,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random797
