Original
Random751
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.932640437094589,-12.406839183737407,4.607084537921917,-4.898563147130894,-5.457254782693645,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random752
Raw:13.880279185072089,-16.60925514014264,-8.40997045344609,-8.932640437094589,-12.406839183737409,4.607084537921924,-4.8985631471308935,-5.45725478269364,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random753
Raw:13.880279185072094,-16.609255140142647,-8.409970453446093,-8.932640437094594,-12.40683918373741,4.6070845379219225,-4.898563147130888,-5.457254782693644,-12.815185835225638,-5.857441580959975
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random754
Raw:13.880279185072096,-16.60925514014264,-8.409970453446086,-8.93264043709459,-12.4068391837374,4.607084537921914,-4.898563147130899,-5.457254782693638,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random755
Raw:13.880279185072096,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737414,4.607084537921916,-4.898563147130893,-5.457254782693641,-12.815185835225632,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random756
Raw:13.880279185072101,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737409,4.607084537921919,-4.8985631471309,-5.457254782693642,-12.81518583522564,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random757
Raw:13.880279185072098,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.45725478269364,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random758
Raw:13.880279185072096,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737409,4.607084537921919,-4.898563147130898,-5.457254782693642,-12.815185835225632,-5.857441580959961
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random759
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.932640437094593,-12.406839183737407,4.607084537921915,-4.898563147130896,-5.457254782693637,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random760
Raw:13.880279185072098,-16.609255140142654,-8.40997045344609,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130892,-5.457254782693646,-12.815185835225629,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random761
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.406839183737407,4.607084537921919,-4.898563147130901,-5.457254782693642,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random762
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094593,-12.40683918373741,4.607084537921918,-4.8985631471309015,-5.457254782693639,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random763
Raw:13.880279185072098,-16.609255140142654,-8.409970453446096,-8.932640437094589,-12.406839183737414,4.607084537921919,-4.898563147130893,-5.457254782693644,-12.815185835225636,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random764
Raw:13.880279185072101,-16.609255140142654,-8.409970453446094,-8.932640437094593,-12.406839183737407,4.607084537921921,-4.898563147130889,-5.45725478269364,-12.81518583522564,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random765
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.932640437094589,-12.40683918373741,4.607084537921918,-4.898563147130895,-5.457254782693644,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random766
Raw:13.880279185072096,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.607084537921922,-4.8985631471308935,-5.457254782693642,-12.815185835225636,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random767
Raw:13.880279185072103,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737407,4.607084537921919,-4.898563147130891,-5.457254782693645,-12.815185835225641,-5.857441580959971
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random768
Raw:13.88027918507209,-16.609255140142647,-8.409970453446084,-8.93264043709459,-12.40683918373741,4.607084537921916,-4.898563147130899,-5.457254782693643,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random769
Raw:13.880279185072094,-16.609255140142654,-8.409970453446089,-8.932640437094586,-12.406839183737413,4.607084537921917,-4.898563147130892,-5.457254782693641,-12.815185835225632,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random770
Raw:13.880279185072098,-16.609255140142654,-8.40997045344609,-8.932640437094593,-12.406839183737413,4.607084537921917,-4.898563147130898,-5.4572547826936395,-12.815185835225634,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random771
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737402,4.607084537921916,-4.898563147130904,-5.457254782693639,-12.815185835225636,-5.857441580959958
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random772
Raw:13.880279185072093,-16.609255140142658,-8.40997045344609,-8.932640437094593,-12.406839183737409,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random773
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.406839183737413,4.607084537921921,-4.898563147130897,-5.457254782693644,-12.815185835225636,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random774
Raw:13.8802791850721,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737413,4.607084537921918,-4.898563147130896,-5.4572547826936395,-12.815185835225632,-5.857441580959971
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random775
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921916,-4.898563147130895,-5.457254782693642,-12.815185835225632,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random776
Raw:13.88027918507209,-16.609255140142654,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921919,-4.8985631471309,-5.457254782693642,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random777
Raw:13.880279185072094,-16.609255140142643,-8.40997045344609,-8.93264043709459,-12.40683918373741,4.607084537921918,-4.89856314713089,-5.457254782693643,-12.81518583522563,-5.85744158095997
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random778
Raw:13.880279185072093,-16.609255140142643,-8.409970453446086,-8.93264043709459,-12.406839183737414,4.607084537921917,-4.898563147130896,-5.457254782693646,-12.815185835225627,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random779
Raw:13.880279185072093,-16.609255140142647,-8.409970453446093,-8.932640437094596,-12.406839183737407,4.607084537921918,-4.898563147130901,-5.457254782693636,-12.815185835225638,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random780
Raw:13.880279185072094,-16.609255140142643,-8.409970453446093,-8.932640437094589,-12.406839183737407,4.607084537921919,-4.898563147130892,-5.457254782693642,-12.815185835225636,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random781
Raw:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737409,4.607084537921922,-4.898563147130896,-5.457254782693641,-12.815185835225638,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random782
Raw:13.880279185072085,-16.60925514014265,-8.409970453446094,-8.932640437094594,-12.4068391837374,4.60708453792192,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random783
Raw:13.880279185072094,-16.60925514014264,-8.40997045344609,-8.932640437094593,-12.406839183737405,4.607084537921917,-4.898563147130895,-5.4572547826936395,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random784
Raw:13.880279185072098,-16.609255140142654,-8.409970453446086,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.898563147130898,-5.457254782693646,-12.815185835225634,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random785
Raw:13.88027918507209,-16.609255140142647,-8.409970453446093,-8.932640437094596,-12.406839183737405,4.607084537921921,-4.898563147130899,-5.457254782693639,-12.815185835225634,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random786
Raw:13.880279185072094,-16.609255140142654,-8.40997045344609,-8.932640437094596,-12.406839183737402,4.607084537921915,-4.898563147130897,-5.457254782693639,-12.815185835225638,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random787
Raw:13.880279185072089,-16.609255140142643,-8.409970453446087,-8.932640437094589,-12.406839183737405,4.607084537921916,-4.898563147130897,-5.457254782693637,-12.81518583522563,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random788
Raw:13.880279185072096,-16.60925514014265,-8.409970453446087,-8.932640437094587,-12.406839183737413,4.607084537921917,-4.898563147130896,-5.457254782693642,-12.815185835225634,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random789
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.898563147130896,-5.45725478269364,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random790
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.9326404370946,-12.406839183737407,4.607084537921918,-4.898563147130895,-5.457254782693642,-12.81518583522563,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random791
Raw:13.880279185072094,-16.60925514014265,-8.409970453446093,-8.9326404370946,-12.406839183737409,4.607084537921921,-4.898563147130896,-5.45725478269364,-12.81518583522564,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random792
Raw:13.880279185072096,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.4068391837374,4.607084537921917,-4.898563147130894,-5.4572547826936395,-12.815185835225638,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random793
Raw:13.8802791850721,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737405,4.607084537921919,-4.898563147130899,-5.457254782693641,-12.815185835225636,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random794
Raw:13.88027918507209,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737402,4.607084537921918,-4.8985631471308935,-5.45725478269364,-12.815185835225636,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random795
Raw:13.880279185072096,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.898563147130895,-5.457254782693645,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random796
Raw:13.880279185072098,-16.60925514014265,-8.409970453446089,-8.932640437094598,-12.406839183737404,4.607084537921914,-4.8985631471308935,-5.457254782693638,-12.815185835225636,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random797
Raw:13.880279185072093,-16.609255140142654,-8.409970453446094,-8.932640437094594,-12.406839183737402,4.607084537921921,-4.898563147130898,-5.457254782693639,-12.81518583522564,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random798
Raw:13.88027918507209,-16.60925514014264,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921918,-4.898563147130896,-5.457254782693638,-12.815185835225632,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random799
Raw:13.8802791850721,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.406839183737409,4.607084537921917,-4.898563147130899,-5.45725478269364,-12.815185835225641,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random800
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094584,-12.406839183737413,4.607084537921917,-4.898563147130894,-5.457254782693646,-12.81518583522563,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random801
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737413,4.607084537921918,-4.898563147130894,-5.457254782693647,-12.815185835225632,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random802
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094589,-12.40683918373741,4.607084537921921,-4.8985631471308935,-5.457254782693646,-12.815185835225632,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random803
Raw:13.880279185072094,-16.609255140142643,-8.40997045344609,-8.932640437094593,-12.406839183737409,4.60708453792192,-4.898563147130897,-5.4572547826936395,-12.815185835225634,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random804
Raw:13.880279185072098,-16.60925514014265,-8.409970453446086,-8.932640437094594,-12.406839183737407,4.607084537921918,-4.898563147130901,-5.457254782693638,-12.81518583522564,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random805
Raw:13.88027918507209,-16.60925514014265,-8.409970453446087,-8.932640437094589,-12.40683918373741,4.607084537921919,-4.8985631471309,-5.457254782693641,-12.815185835225634,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random806
Raw:13.880279185072096,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.6070845379219225,-4.898563147130898,-5.45725478269364,-12.815185835225634,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random807
Raw:13.88027918507209,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.4068391837374,4.607084537921921,-4.898563147130897,-5.45725478269364,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random808
Raw:13.880279185072101,-16.60925514014265,-8.40997045344609,-8.932640437094594,-12.40683918373741,4.607084537921917,-4.8985631471308935,-5.457254782693644,-12.815185835225638,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random809
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.93264043709459,-12.406839183737404,4.607084537921919,-4.898563147130898,-5.45725478269364,-12.815185835225638,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random810
Raw:13.880279185072096,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737407,4.607084537921917,-4.8985631471308935,-5.45725478269364,-12.815185835225638,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random811
Raw:13.880279185072093,-16.609255140142643,-8.409970453446094,-8.932640437094587,-12.406839183737414,4.607084537921919,-4.898563147130893,-5.45725478269364,-12.815185835225634,-5.8574415809599705
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random812
Raw:13.880279185072093,-16.609255140142654,-8.40997045344609,-8.932640437094598,-12.406839183737413,4.607084537921921,-4.898563147130899,-5.4572547826936395,-12.81518583522563,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random813
Raw:13.88027918507209,-16.609255140142643,-8.40997045344609,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.898563147130894,-5.457254782693637,-12.815185835225636,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random814
Raw:13.8802791850721,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.40683918373741,4.607084537921916,-4.898563147130898,-5.457254782693643,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random815
Raw:13.880279185072089,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737407,4.607084537921918,-4.898563147130901,-5.457254782693638,-12.815185835225636,-5.857441580959972
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random816
Raw:13.880279185072094,-16.609255140142654,-8.409970453446093,-8.932640437094587,-12.406839183737413,4.607084537921921,-4.8985631471309,-5.457254782693642,-12.815185835225636,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random817
Raw:13.880279185072098,-16.609255140142643,-8.409970453446087,-8.932640437094589,-12.406839183737402,4.607084537921915,-4.898563147130898,-5.45725478269364,-12.815185835225636,-5.857441580959963
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random818
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737409,4.60708453792192,-4.898563147130894,-5.457254782693647,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random819
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094587,-12.406839183737413,4.607084537921922,-4.898563147130898,-5.45725478269364,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random820
Raw:13.8802791850721,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.406839183737414,4.607084537921918,-4.898563147130899,-5.45725478269364,-12.815185835225636,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random821
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.40683918373741,4.607084537921918,-4.898563147130895,-5.457254782693643,-12.815185835225634,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random822
Raw:13.880279185072093,-16.609255140142654,-8.409970453446087,-8.93264043709459,-12.406839183737407,4.607084537921917,-4.898563147130898,-5.457254782693641,-12.815185835225632,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random823
Raw:13.880279185072098,-16.609255140142647,-8.40997045344609,-8.932640437094596,-12.40683918373741,4.607084537921915,-4.898563147130899,-5.457254782693635,-12.815185835225634,-5.857441580959968
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random824
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.932640437094596,-12.406839183737405,4.607084537921917,-4.898563147130894,-5.457254782693647,-12.815185835225636,-5.857441580959962
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random825
