Original
Random713
Raw:-11.656673440562662,-4.76977109425051,-13.281733791904209,-12.441751765731398,20.33809162896761,-11.619364764500348,-6.033261130260209,-2.549828705233092,-8.313740303228698,5.456374752056893
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random714
Raw:-11.65667344056266,-4.76977109425051,-13.281733791904209,-12.441751765731398,20.338091628967625,-11.619364764500348,-6.033261130260205,-2.5498287052330957,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random715
Raw:-11.656673440562647,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.61936476450034,-6.033261130260199,-2.5498287052331032,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random716
Raw:-11.656673440562654,-4.769771094250509,-13.281733791904214,-12.441751765731397,20.338091628967614,-11.619364764500345,-6.033261130260199,-2.5498287052330966,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random717
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904207,-12.441751765731398,20.338091628967607,-11.619364764500345,-6.033261130260202,-2.5498287052331006,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random718
Raw:-11.656673440562649,-4.769771094250518,-13.281733791904209,-12.441751765731398,20.338091628967607,-11.61936476450034,-6.033261130260195,-2.5498287052331015,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random719
Raw:-11.656673440562658,-4.769771094250511,-13.281733791904209,-12.4417517657314,20.338091628967614,-11.619364764500345,-6.0332611302602,-2.5498287052331006,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random720
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904212,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.5498287052330975,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random721
Raw:-11.656673440562656,-4.769771094250511,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260201,-2.5498287052330983,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random722
Raw:-11.656673440562656,-4.769771094250514,-13.281733791904202,-12.441751765731397,20.338091628967607,-11.619364764500347,-6.033261130260199,-2.5498287052331023,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random723
Raw:-11.65667344056265,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967618,-11.619364764500343,-6.033261130260195,-2.549828705233098,-8.313740303228693,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random724
Raw:-11.65667344056266,-4.7697710942505145,-13.281733791904209,-12.441751765731386,20.338091628967607,-11.619364764500341,-6.033261130260204,-2.5498287052330952,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random725
Raw:-11.656673440562653,-4.769771094250513,-13.281733791904209,-12.44175176573139,20.33809162896761,-11.619364764500343,-6.033261130260206,-2.5498287052330975,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random726
Raw:-11.656673440562665,-4.769771094250514,-13.281733791904212,-12.441751765731393,20.33809162896761,-11.619364764500343,-6.033261130260202,-2.549828705233095,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random727
Raw:-11.656673440562656,-4.769771094250516,-13.281733791904212,-12.441751765731393,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.549828705233097,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random728
Raw:-11.656673440562656,-4.769771094250516,-13.281733791904205,-12.44175176573139,20.33809162896761,-11.619364764500347,-6.033261130260202,-2.5498287052330992,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random729
Raw:-11.656673440562649,-4.769771094250511,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260195,-2.549828705233099,-8.313740303228697,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random730
Raw:-11.656673440562647,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500343,-6.033261130260196,-2.5498287052331006,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random731
Raw:-11.656673440562656,-4.769771094250516,-13.281733791904209,-12.441751765731393,20.338091628967618,-11.619364764500347,-6.033261130260204,-2.549828705233098,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random732
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500341,-6.033261130260203,-2.549828705233097,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random733
Raw:-11.656673440562658,-4.769771094250513,-13.281733791904209,-12.441751765731398,20.338091628967618,-11.619364764500348,-6.033261130260203,-2.549828705233095,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random734
Raw:-11.656673440562654,-4.769771094250515,-13.281733791904204,-12.441751765731391,20.338091628967618,-11.619364764500345,-6.033261130260204,-2.549828705233097,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random735
Raw:-11.656673440562658,-4.769771094250515,-13.281733791904207,-12.441751765731398,20.338091628967625,-11.619364764500345,-6.033261130260202,-2.549828705233103,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random736
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.33809162896762,-11.619364764500341,-6.033261130260197,-2.5498287052331006,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random737
Raw:-11.656673440562658,-4.769771094250512,-13.281733791904212,-12.441751765731393,20.33809162896762,-11.619364764500347,-6.0332611302602,-2.549828705233102,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random738
Raw:-11.656673440562649,-4.769771094250513,-13.281733791904207,-12.4417517657314,20.33809162896761,-11.61936476450035,-6.033261130260202,-2.549828705233096,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random739
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904205,-12.441751765731395,20.338091628967607,-11.619364764500347,-6.033261130260202,-2.549828705233099,-8.313740303228693,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random740
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260198,-2.5498287052330992,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random741
Raw:-11.656673440562653,-4.769771094250511,-13.281733791904214,-12.441751765731398,20.338091628967618,-11.619364764500347,-6.033261130260201,-2.549828705233096,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random742
Raw:-11.656673440562656,-4.769771094250513,-13.28173379190421,-12.441751765731395,20.338091628967618,-11.61936476450035,-6.0332611302602,-2.549828705233101,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random743
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904212,-12.441751765731395,20.338091628967607,-11.619364764500348,-6.0332611302601995,-2.549828705233095,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random744
Raw:-11.656673440562653,-4.7697710942505145,-13.281733791904207,-12.441751765731404,20.338091628967614,-11.619364764500347,-6.0332611302602,-2.5498287052331,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random745
Raw:-11.656673440562653,-4.769771094250513,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500348,-6.0332611302602,-2.5498287052330944,-8.313740303228693,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random746
Raw:-11.656673440562653,-4.769771094250518,-13.281733791904212,-12.441751765731405,20.33809162896762,-11.619364764500352,-6.033261130260206,-2.5498287052330983,-8.313740303228697,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random747
Raw:-11.65667344056265,-4.769771094250513,-13.281733791904209,-12.441751765731393,20.338091628967614,-11.619364764500345,-6.033261130260197,-2.549828705233103,-8.313740303228691,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random748
Raw:-11.65667344056265,-4.7697710942505145,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500345,-6.033261130260197,-2.5498287052331015,-8.313740303228693,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random749
Raw:-11.656673440562654,-4.7697710942505145,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500347,-6.033261130260203,-2.549828705233093,-8.3137403032287,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random750
Raw:-11.656673440562647,-4.769771094250512,-13.281733791904216,-12.441751765731402,20.338091628967618,-11.619364764500354,-6.0332611302602,-2.549828705233099,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random751
Raw:-11.656673440562644,-4.769771094250514,-13.281733791904207,-12.441751765731398,20.338091628967604,-11.619364764500348,-6.033261130260196,-2.549828705233102,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random752
Raw:-11.656673440562656,-4.769771094250508,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330952,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random753
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.61936476450035,-6.033261130260206,-2.5498287052330975,-8.3137403032287,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random754
Raw:-11.656673440562649,-4.769771094250515,-13.281733791904209,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.033261130260198,-2.5498287052330983,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random755
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904205,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260196,-2.5498287052330983,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random756
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904205,-12.441751765731391,20.338091628967614,-11.619364764500343,-6.033261130260202,-2.5498287052330975,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random757
Raw:-11.656673440562647,-4.769771094250518,-13.281733791904209,-12.441751765731398,20.338091628967618,-11.619364764500345,-6.0332611302602,-2.5498287052330997,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random758
Raw:-11.656673440562653,-4.76977109425051,-13.281733791904207,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.549828705233096,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random759
Raw:-11.656673440562653,-4.769771094250509,-13.281733791904212,-12.441751765731397,20.338091628967614,-11.619364764500348,-6.033261130260204,-2.549828705233098,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random760
Raw:-11.656673440562656,-4.769771094250512,-13.281733791904209,-12.4417517657314,20.338091628967614,-11.619364764500345,-6.033261130260202,-2.5498287052330983,-8.31374030322869,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random761
Raw:-11.656673440562656,-4.769771094250509,-13.28173379190421,-12.441751765731393,20.33809162896762,-11.619364764500345,-6.033261130260204,-2.5498287052330935,-8.313740303228695,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random762
Raw:-11.656673440562656,-4.769771094250516,-13.28173379190421,-12.441751765731395,20.338091628967618,-11.619364764500341,-6.033261130260203,-2.5498287052330983,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random763
Raw:-11.656673440562654,-4.769771094250516,-13.281733791904209,-12.441751765731393,20.338091628967614,-11.619364764500341,-6.033261130260205,-2.5498287052331,-8.313740303228695,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random764
Raw:-11.656673440562663,-4.769771094250513,-13.281733791904214,-12.441751765731391,20.338091628967618,-11.619364764500343,-6.033261130260205,-2.5498287052331015,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random765
Raw:-11.656673440562654,-4.76977109425051,-13.281733791904207,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260205,-2.549828705233097,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random766
Raw:-11.656673440562646,-4.769771094250517,-13.28173379190421,-12.441751765731402,20.338091628967614,-11.619364764500345,-6.033261130260196,-2.5498287052330992,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random767
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904209,-12.4417517657314,20.33809162896761,-11.619364764500343,-6.033261130260192,-2.5498287052331055,-8.313740303228691,5.456374752056881
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random768
Raw:-11.65667344056265,-4.769771094250507,-13.281733791904209,-12.441751765731395,20.338091628967607,-11.619364764500341,-6.033261130260197,-2.5498287052330952,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random769
Raw:-11.656673440562647,-4.769771094250511,-13.281733791904209,-12.441751765731405,20.33809162896761,-11.619364764500345,-6.0332611302601995,-2.549828705233097,-8.313740303228693,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random770
Raw:-11.656673440562647,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967607,-11.619364764500345,-6.033261130260198,-2.549828705233095,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random771
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904207,-12.441751765731402,20.33809162896761,-11.619364764500343,-6.033261130260199,-2.5498287052330966,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random772
Raw:-11.656673440562656,-4.769771094250513,-13.281733791904214,-12.4417517657314,20.338091628967618,-11.619364764500345,-6.033261130260199,-2.5498287052331006,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random773
Raw:-11.656673440562646,-4.76977109425051,-13.281733791904209,-12.4417517657314,20.338091628967607,-11.619364764500343,-6.033261130260195,-2.5498287052330983,-8.313740303228695,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random774
Raw:-11.65667344056266,-4.7697710942505145,-13.281733791904209,-12.441751765731393,20.338091628967607,-11.619364764500345,-6.033261130260196,-2.5498287052330944,-8.313740303228695,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random775
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500338,-6.033261130260198,-2.5498287052330966,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random776
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904207,-12.4417517657314,20.33809162896762,-11.619364764500352,-6.033261130260204,-2.549828705233095,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random777
Raw:-11.65667344056266,-4.76977109425051,-13.28173379190421,-12.441751765731397,20.338091628967607,-11.61936476450035,-6.033261130260206,-2.5498287052330935,-8.313740303228702,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random778
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904209,-12.441751765731398,20.338091628967614,-11.619364764500343,-6.0332611302601995,-2.5498287052331006,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random779
Raw:-11.656673440562662,-4.769771094250515,-13.281733791904209,-12.441751765731391,20.338091628967614,-11.619364764500345,-6.033261130260204,-2.549828705233098,-8.313740303228695,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random780
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904207,-12.441751765731402,20.338091628967618,-11.619364764500345,-6.0332611302602,-2.5498287052330952,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random781
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904207,-12.441751765731398,20.338091628967607,-11.619364764500343,-6.033261130260198,-2.549828705233096,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random782
Raw:-11.656673440562662,-4.769771094250514,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.033261130260206,-2.549828705233097,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random783
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904205,-12.4417517657314,20.338091628967618,-11.619364764500347,-6.033261130260202,-2.549828705233098,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random784
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904212,-12.441751765731393,20.33809162896761,-11.619364764500336,-6.033261130260199,-2.549828705233101,-8.313740303228688,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random785
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500347,-6.033261130260202,-2.5498287052331023,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random786
Raw:-11.65667344056265,-4.769771094250513,-13.28173379190421,-12.441751765731388,20.338091628967604,-11.61936476450034,-6.033261130260199,-2.5498287052330992,-8.313740303228691,5.4563747520568855
