Original
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random73
Raw:-26.25576325733542,-5.109535320960897,-4.864105310537137,20.293789587021944,-8.838276847662058,0.3197853838216588,-27.934540212361124,-13.13277502301446,-3.758769142439864,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random74
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537132,20.29378958702194,-8.838276847662065,0.3197853838216638,-27.934540212361103,-13.132775023014448,-3.7587691424398635,3.046561924188598
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random75
Raw:-26.255763257335413,-5.1095353209609,-4.864105310537134,20.293789587021948,-8.83827684766206,0.31978538382166344,-27.934540212361114,-13.13277502301445,-3.7587691424398715,3.0465619241886057
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random76
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166743,-27.934540212361117,-13.132775023014451,-3.7587691424398697,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random77
Raw:-26.25576325733541,-5.109535320960905,-4.864105310537137,20.293789587021948,-8.838276847662055,0.3197853838216646,-27.934540212361117,-13.132775023014458,-3.75876914243987,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random78
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537129,20.29378958702195,-8.838276847662065,0.31978538382166366,-27.934540212361103,-13.13277502301445,-3.758769142439865,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random79
Raw:-26.255763257335406,-5.109535320960894,-4.864105310537141,20.293789587021948,-8.838276847662057,0.31978538382166455,-27.934540212361114,-13.13277502301445,-3.7587691424398706,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random80
Raw:-26.255763257335413,-5.109535320960891,-4.864105310537135,20.293789587021948,-8.838276847662062,0.3197853838216621,-27.93454021236111,-13.132775023014457,-3.758769142439863,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random81
Raw:-26.255763257335413,-5.109535320960898,-4.8641053105371315,20.293789587021948,-8.838276847662062,0.3197853838216586,-27.93454021236111,-13.132775023014451,-3.7587691424398666,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random82
Raw:-26.25576325733541,-5.109535320960894,-4.86410531053714,20.29378958702194,-8.838276847662064,0.31978538382165644,-27.934540212361117,-13.132775023014442,-3.758769142439868,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random83
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537137,20.293789587021944,-8.838276847662058,0.3197853838216679,-27.93454021236111,-13.13277502301445,-3.758769142439866,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random84
Raw:-26.255763257335417,-5.109535320960898,-4.864105310537142,20.293789587021944,-8.838276847662057,0.31978538382165966,-27.93454021236111,-13.132775023014457,-3.7587691424398626,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random85
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537133,20.293789587021944,-8.838276847662062,0.3197853838216652,-27.934540212361117,-13.132775023014448,-3.7587691424398684,3.0465619241886053
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random86
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537128,20.293789587021944,-8.838276847662065,0.31978538382166155,-27.93454021236112,-13.132775023014453,-3.7587691424398684,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random87
Raw:-26.255763257335403,-5.109535320960898,-4.864105310537138,20.29378958702195,-8.838276847662057,0.3197853838216597,-27.93454021236111,-13.132775023014457,-3.758769142439859,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random88
Raw:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.29378958702195,-8.838276847662064,0.3197853838216636,-27.93454021236111,-13.132775023014453,-3.758769142439867,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random89
Raw:-26.255763257335417,-5.109535320960903,-4.864105310537136,20.293789587021955,-8.83827684766206,0.3197853838216651,-27.934540212361114,-13.132775023014458,-3.758769142439864,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random90
Raw:-26.25576325733541,-5.109535320960897,-4.864105310537133,20.293789587021944,-8.838276847662062,0.31978538382166133,-27.934540212361114,-13.132775023014457,-3.7587691424398666,3.0465619241886013
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random91
Raw:-26.25576325733542,-5.109535320960899,-4.864105310537137,20.29378958702195,-8.838276847662062,0.3197853838216578,-27.934540212361114,-13.132775023014455,-3.758769142439861,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random92
Raw:-26.2557632573354,-5.109535320960896,-4.864105310537132,20.293789587021937,-8.838276847662058,0.31978538382166044,-27.9345402123611,-13.132775023014446,-3.7587691424398626,3.0465619241885986
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random93
Raw:-26.255763257335417,-5.109535320960896,-4.864105310537134,20.293789587021948,-8.838276847662065,0.3197853838216685,-27.93454021236111,-13.132775023014451,-3.7587691424398764,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random94
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537133,20.29378958702195,-8.838276847662065,0.319785383821663,-27.934540212361107,-13.132775023014451,-3.758769142439862,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random95
Raw:-26.25576325733541,-5.109535320960908,-4.8641053105371395,20.29378958702195,-8.838276847662057,0.31978538382166344,-27.934540212361107,-13.132775023014457,-3.758769142439852,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random96
Raw:-26.25576325733541,-5.109535320960894,-4.864105310537141,20.29378958702194,-8.838276847662055,0.31978538382166144,-27.93454021236111,-13.13277502301445,-3.7587691424398653,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random97
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537138,20.293789587021937,-8.838276847662058,0.3197853838216629,-27.934540212361114,-13.132775023014451,-3.758769142439866,3.0465619241886057
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random98
Raw:-26.255763257335406,-5.109535320960897,-4.864105310537136,20.293789587021944,-8.838276847662062,0.3197853838216643,-27.934540212361114,-13.132775023014451,-3.758769142439866,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random99
Raw:-26.2557632573354,-5.109535320960896,-4.8641053105371315,20.293789587021948,-8.838276847662058,0.3197853838216607,-27.934540212361114,-13.132775023014442,-3.75876914243987,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random100
Raw:-26.2557632573354,-5.109535320960897,-4.864105310537132,20.293789587021948,-8.838276847662065,0.31978538382166477,-27.9345402123611,-13.132775023014444,-3.7587691424398644,3.0465619241886013
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random101
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537135,20.293789587021948,-8.83827684766206,0.3197853838216641,-27.934540212361107,-13.132775023014453,-3.758769142439868,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random102
Raw:-26.255763257335403,-5.109535320960896,-4.864105310537133,20.29378958702194,-8.838276847662058,0.319785383821665,-27.934540212361107,-13.132775023014448,-3.7587691424398697,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random103
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537134,20.293789587021948,-8.838276847662067,0.3197853838216652,-27.934540212361107,-13.132775023014448,-3.758769142439869,3.0465619241886
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random104
Raw:-26.2557632573354,-5.109535320960891,-4.864105310537131,20.293789587021944,-8.838276847662058,0.31978538382165456,-27.934540212361103,-13.132775023014444,-3.7587691424398644,3.046561924188599
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random105
Raw:-26.255763257335406,-5.109535320960898,-4.864105310537133,20.293789587021944,-8.83827684766206,0.3197853838216658,-27.934540212361107,-13.132775023014451,-3.7587691424398644,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random106
Raw:-26.25576325733541,-5.1095353209608945,-4.86410531053713,20.29378958702194,-8.838276847662067,0.319785383821661,-27.934540212361117,-13.132775023014451,-3.758769142439867,3.0465619241885986
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random107
Raw:-26.255763257335406,-5.109535320960896,-4.86410531053714,20.29378958702195,-8.838276847662062,0.3197853838216679,-27.934540212361096,-13.132775023014451,-3.758769142439861,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random108
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537133,20.29378958702194,-8.838276847662058,0.3197853838216619,-27.93454021236111,-13.132775023014451,-3.7587691424398644,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random109
Raw:-26.255763257335406,-5.109535320960899,-4.864105310537139,20.293789587021944,-8.838276847662058,0.3197853838216612,-27.934540212361117,-13.132775023014446,-3.758769142439865,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random110
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537135,20.293789587021948,-8.83827684766206,0.31978538382165816,-27.934540212361114,-13.132775023014455,-3.758769142439861,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random111
Raw:-26.255763257335403,-5.109535320960892,-4.864105310537133,20.293789587021934,-8.838276847662058,0.319785383821663,-27.934540212361103,-13.132775023014446,-3.7587691424398666,3.0465619241885964
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
