Original
Random746
Raw:-23.402151903976254,-2.058474809446425,-0.5182680788566284,7.588921598389451,-10.52114737343878,-15.197020810712152,-15.19003824898918,17.01985663594986,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random747
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566242,7.588921598389453,-10.521147373438781,-15.197020810712145,-15.190038248989175,17.01985663594986,-8.1178502277528,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random748
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566273,7.588921598389446,-10.521147373438776,-15.197020810712152,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random749
Raw:-23.40215190397624,-2.0584748094464254,-0.5182680788566292,7.588921598389449,-10.52114737343878,-15.197020810712145,-15.190038248989174,17.01985663594986,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random750
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566286,7.5889215983894465,-10.521147373438783,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random751
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566324,7.588921598389445,-10.52114737343877,-15.19702081071214,-15.190038248989177,17.019856635949854,-8.117850227752808,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random752
Raw:-23.40215190397624,-2.0584748094464276,-0.5182680788566288,7.588921598389448,-10.52114737343878,-15.197020810712141,-15.190038248989172,17.019856635949854,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random753
Raw:-23.40215190397625,-2.058474809446426,-0.5182680788566298,7.588921598389446,-10.521147373438776,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.11785022775281,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random754
Raw:-23.40215190397625,-2.058474809446427,-0.5182680788566316,7.588921598389447,-10.52114737343878,-15.197020810712141,-15.190038248989172,17.019856635949857,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random755
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566274,7.588921598389447,-10.521147373438774,-15.197020810712148,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random756
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566291,7.58892159838945,-10.521147373438772,-15.197020810712146,-15.190038248989174,17.01985663594985,-8.117850227752804,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random757
Raw:-23.40215190397624,-2.058474809446424,-0.5182680788566275,7.588921598389444,-10.521147373438778,-15.197020810712154,-15.190038248989174,17.01985663594986,-8.117850227752799,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random758
Raw:-23.402151903976243,-2.0584748094464302,-0.5182680788566295,7.588921598389444,-10.521147373438778,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random759
Raw:-23.40215190397625,-2.058474809446426,-0.5182680788566303,7.588921598389445,-10.52114737343877,-15.197020810712145,-15.19003824898918,17.019856635949854,-8.117850227752808,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random760
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566292,7.5889215983894465,-10.521147373438778,-15.197020810712143,-15.19003824898917,17.01985663594985,-8.1178502277528,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random761
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566367,7.588921598389445,-10.521147373438774,-15.197020810712145,-15.19003824898918,17.019856635949854,-8.117850227752806,-4.8156694161098965
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random762
Raw:-23.402151903976254,-2.058474809446423,-0.5182680788566271,7.588921598389453,-10.52114737343878,-15.19702081071215,-15.190038248989179,17.019856635949857,-8.117850227752806,-4.815669416109906
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random763
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566307,7.588921598389451,-10.521147373438778,-15.197020810712152,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random764
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566276,7.588921598389445,-10.521147373438774,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random765
Raw:-23.402151903976243,-2.058474809446428,-0.5182680788566298,7.588921598389453,-10.521147373438781,-15.197020810712148,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random766
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566298,7.588921598389448,-10.521147373438774,-15.197020810712143,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random767
Raw:-23.402151903976254,-2.058474809446425,-0.5182680788566276,7.588921598389444,-10.521147373438778,-15.197020810712145,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random768
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566291,7.58892159838945,-10.52114737343878,-15.197020810712143,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random769
Raw:-23.402151903976243,-2.0584748094464254,-0.5182680788566265,7.588921598389446,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.01985663594986,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random770
Raw:-23.40215190397624,-2.0584748094464236,-0.5182680788566241,7.588921598389451,-10.521147373438776,-15.19702081071215,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random771
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566264,7.588921598389448,-10.52114737343878,-15.19702081071215,-15.19003824898918,17.01985663594986,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random772
Raw:-23.402151903976243,-2.0584748094464294,-0.5182680788566282,7.588921598389447,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random773
Raw:-23.40215190397624,-2.058474809446425,-0.518268078856628,7.58892159838945,-10.52114737343878,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random774
Raw:-23.402151903976243,-2.0584748094464285,-0.5182680788566295,7.58892159838945,-10.521147373438776,-15.197020810712146,-15.190038248989172,17.019856635949857,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random775
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566265,7.588921598389448,-10.521147373438778,-15.19702081071215,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random776
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566314,7.588921598389449,-10.521147373438781,-15.19702081071215,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random777
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566285,7.588921598389452,-10.521147373438778,-15.197020810712148,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random778
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566276,7.588921598389449,-10.521147373438778,-15.197020810712145,-15.190038248989168,17.019856635949854,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random779
Raw:-23.40215190397625,-2.058474809446423,-0.5182680788566253,7.588921598389454,-10.521147373438781,-15.197020810712148,-15.190038248989172,17.01985663594986,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random780
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566238,7.588921598389452,-10.521147373438785,-15.197020810712152,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random781
Raw:-23.402151903976243,-2.058474809446424,-0.5182680788566258,7.588921598389448,-10.521147373438781,-15.197020810712152,-15.19003824898917,17.01985663594986,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random782
Raw:-23.40215190397625,-2.0584748094464307,-0.5182680788566296,7.58892159838945,-10.521147373438776,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109897
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random783
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566267,7.58892159838945,-10.521147373438781,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random784
Raw:-23.40215190397625,-2.0584748094464222,-0.5182680788566296,7.588921598389451,-10.521147373438783,-15.197020810712145,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random785
Raw:-23.402151903976243,-2.0584748094464262,-0.5182680788566258,7.5889215983894465,-10.521147373438774,-15.197020810712141,-15.190038248989175,17.019856635949864,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random786
Raw:-23.402151903976247,-2.0584748094464262,-0.5182680788566323,7.58892159838945,-10.52114737343878,-15.197020810712146,-15.190038248989174,17.01985663594985,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random787
Raw:-23.40215190397624,-2.058474809446423,-0.5182680788566271,7.588921598389448,-10.52114737343878,-15.19702081071215,-15.190038248989163,17.01985663594985,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random788
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566332,7.588921598389442,-10.521147373438778,-15.197020810712141,-15.190038248989177,17.019856635949854,-8.117850227752799,-4.815669416109896
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random789
Raw:-23.40215190397624,-2.058474809446427,-0.518268078856629,7.588921598389452,-10.521147373438785,-15.19702081071214,-15.190038248989168,17.019856635949854,-8.117850227752804,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random790
Raw:-23.40215190397624,-2.0584748094464276,-0.5182680788566298,7.588921598389447,-10.521147373438781,-15.197020810712143,-15.19003824898917,17.019856635949854,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random791
Raw:-23.402151903976247,-2.0584748094464267,-0.518268078856627,7.588921598389449,-10.521147373438772,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752808,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random792
Raw:-23.402151903976247,-2.0584748094464222,-0.5182680788566256,7.5889215983894465,-10.521147373438778,-15.19702081071215,-15.190038248989177,17.01985663594986,-8.1178502277528,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random793
Raw:-23.402151903976243,-2.0584748094464222,-0.5182680788566296,7.588921598389444,-10.521147373438778,-15.197020810712148,-15.190038248989175,17.01985663594986,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random794
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566276,7.588921598389441,-10.521147373438772,-15.197020810712157,-15.190038248989175,17.01985663594986,-8.117850227752808,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random795
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566265,7.58892159838945,-10.521147373438778,-15.197020810712141,-15.190038248989177,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random796
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566296,7.588921598389446,-10.521147373438776,-15.197020810712146,-15.190038248989168,17.019856635949854,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random797
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566281,7.58892159838945,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.019856635949854,-8.11785022775281,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random798
Raw:-23.40215190397625,-2.0584748094464294,-0.5182680788566312,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random799
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566263,7.588921598389444,-10.521147373438774,-15.197020810712148,-15.190038248989172,17.019856635949854,-8.117850227752806,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random800
Raw:-23.402151903976236,-2.0584748094464245,-0.5182680788566261,7.588921598389448,-10.521147373438774,-15.197020810712146,-15.190038248989179,17.01985663594986,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random801
Raw:-23.40215190397625,-2.0584748094464262,-0.5182680788566312,7.588921598389451,-10.52114737343878,-15.197020810712145,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random802
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566251,7.588921598389446,-10.521147373438778,-15.197020810712154,-15.190038248989175,17.01985663594986,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random803
Raw:-23.402151903976247,-2.0584748094464254,-0.5182680788566301,7.588921598389449,-10.52114737343878,-15.19702081071214,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random804
Raw:-23.40215190397624,-2.058474809446422,-0.5182680788566258,7.5889215983894465,-10.521147373438781,-15.197020810712157,-15.190038248989179,17.01985663594986,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random805
Raw:-23.402151903976236,-2.0584748094464285,-0.5182680788566285,7.588921598389444,-10.521147373438767,-15.197020810712143,-15.190038248989177,17.019856635949857,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random806
Raw:-23.402151903976243,-2.058474809446431,-0.5182680788566283,7.5889215983894465,-10.521147373438776,-15.197020810712145,-15.190038248989172,17.019856635949854,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random807
Raw:-23.40215190397625,-2.0584748094464254,-0.5182680788566318,7.5889215983894465,-10.521147373438772,-15.197020810712146,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random808
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566256,7.5889215983894465,-10.521147373438772,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random809
Raw:-23.402151903976243,-2.0584748094464227,-0.5182680788566236,7.588921598389451,-10.521147373438785,-15.19702081071215,-15.190038248989177,17.019856635949864,-8.117850227752806,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random810
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566308,7.588921598389454,-10.52114737343878,-15.197020810712141,-15.190038248989174,17.019856635949854,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random811
Raw:-23.40215190397625,-2.058474809446424,-0.5182680788566285,7.5889215983894465,-10.521147373438776,-15.197020810712148,-15.190038248989174,17.019856635949854,-8.117850227752799,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random812
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566278,7.588921598389448,-10.52114737343878,-15.197020810712146,-15.190038248989172,17.01985663594985,-8.117850227752808,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random813
Raw:-23.40215190397624,-2.058474809446423,-0.5182680788566278,7.588921598389448,-10.52114737343878,-15.197020810712148,-15.190038248989177,17.01985663594986,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random814
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566235,7.588921598389455,-10.52114737343879,-15.197020810712145,-15.19003824898917,17.01985663594986,-8.117850227752804,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random815
Raw:-23.402151903976247,-2.0584748094464214,-0.518268078856623,7.5889215983894465,-10.521147373438781,-15.19702081071215,-15.190038248989168,17.01985663594986,-8.117850227752802,-4.815669416109909
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random816
Raw:-23.402151903976254,-2.0584748094464276,-0.5182680788566271,7.5889215983894465,-10.521147373438776,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random817
Raw:-23.40215190397625,-2.0584748094464227,-0.5182680788566301,7.5889215983894465,-10.52114737343877,-15.197020810712148,-15.19003824898917,17.019856635949857,-8.1178502277528,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random818
Raw:-23.402151903976247,-2.058474809446424,-0.5182680788566255,7.588921598389449,-10.521147373438776,-15.19702081071215,-15.190038248989165,17.019856635949857,-8.11785022775281,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random819
