Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random811
Raw:-26.553218065307156,-19.193877486014006,-11.93109749475811,13.255862583029964,-23.275070622832395,23.556545337214352,-12.886487738359135,-19.79457316104103,5.151076730003738,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random812
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832395,23.556545337214356,-12.886487738359136,-19.794573161041026,5.1510767300037354,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random813
Raw:-26.55321806530715,-19.193877486014,-11.931097494758106,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359124,-19.794573161041033,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random814
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359131,-19.794573161041033,5.151076730003733,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random815
Raw:-26.553218065307153,-19.193877486014,-11.931097494758115,13.255862583029964,-23.2750706228324,23.556545337214356,-12.886487738359133,-19.794573161041026,5.151076730003732,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random816
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758108,13.255862583029963,-23.275070622832406,23.55654533721434,-12.886487738359127,-19.794573161041026,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random817
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758102,13.255862583029963,-23.275070622832406,23.556545337214352,-12.886487738359131,-19.794573161041033,5.1510767300037354,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random818
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758106,13.25586258302996,-23.27507062283241,23.55654533721434,-12.886487738359119,-19.79457316104103,5.151076730003738,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random819
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758108,13.255862583029963,-23.2750706228324,23.556545337214356,-12.886487738359131,-19.794573161041022,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random820
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.275070622832406,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003739,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random821
Raw:-26.553218065307146,-19.19387748601399,-11.931097494758108,13.255862583029957,-23.275070622832395,23.556545337214345,-12.88648773835913,-19.79457316104103,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random822
Raw:-26.553218065307146,-19.19387748601401,-11.93109749475811,13.255862583029968,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003739,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random823
Raw:-26.55321806530715,-19.193877486014017,-11.931097494758111,13.255862583029964,-23.275070622832395,23.556545337214352,-12.886487738359127,-19.79457316104103,5.15107673000374,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random824
Raw:-26.553218065307153,-19.19387748601401,-11.93109749475811,13.255862583029968,-23.2750706228324,23.556545337214352,-12.886487738359142,-19.794573161041033,5.1510767300037354,4.33182968718604
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random825
Raw:-26.553218065307146,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.275070622832395,23.55654533721435,-12.886487738359135,-19.794573161041026,5.1510767300037354,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random826
Raw:-26.55321806530715,-19.19387748601401,-11.93109749475811,13.255862583029964,-23.275070622832402,23.556545337214352,-12.88648773835913,-19.79457316104103,5.151076730003738,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random827
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003739,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random828
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758117,13.255862583029968,-23.275070622832395,23.556545337214352,-12.886487738359133,-19.794573161041036,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random829
Raw:-26.553218065307146,-19.19387748601401,-11.93109749475811,13.255862583029963,-23.275070622832406,23.556545337214352,-12.88648773835913,-19.794573161041022,5.151076730003739,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random830
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.27507062283239,23.556545337214352,-12.886487738359127,-19.794573161041022,5.151076730003735,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random831
Raw:-26.553218065307142,-19.193877486014,-11.931097494758111,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359127,-19.794573161041026,5.15107673000373,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random832
Raw:-26.553218065307153,-19.193877486014,-11.931097494758108,13.255862583029963,-23.2750706228324,23.55654533721435,-12.886487738359133,-19.794573161041026,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random833
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758113,13.255862583029964,-23.2750706228324,23.55654533721435,-12.886487738359135,-19.794573161041026,5.151076730003736,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random834
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029966,-23.27507062283241,23.55654533721435,-12.886487738359136,-19.79457316104103,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random835
Raw:-26.55321806530715,-19.193877486014,-11.931097494758115,13.25586258302996,-23.275070622832395,23.556545337214356,-12.886487738359131,-19.794573161041026,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random836
Raw:-26.55321806530715,-19.193877486014,-11.931097494758108,13.25586258302996,-23.275070622832384,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003733,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random837
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758104,13.25586258302996,-23.275070622832402,23.556545337214338,-12.886487738359127,-19.79457316104103,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random838
Raw:-26.553218065307156,-19.193877486014,-11.93109749475811,13.255862583029964,-23.2750706228324,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003734,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random839
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.794573161041026,5.15107673000373,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random840
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.25586258302996,-23.275070622832395,23.556545337214352,-12.886487738359133,-19.79457316104103,5.151076730003735,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random841
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029963,-23.27507062283241,23.55654533721435,-12.886487738359127,-19.794573161041026,5.151076730003731,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random842
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random843
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.255862583029966,-23.275070622832388,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random844
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.275070622832406,23.556545337214345,-12.886487738359136,-19.794573161041033,5.1510767300037354,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random845
Raw:-26.55321806530715,-19.193877486014,-11.931097494758104,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random846
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003728,4.331829687186039
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random847
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359127,-19.79457316104102,5.151076730003742,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random848
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.794573161041033,5.151076730003729,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random849
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.255862583029966,-23.2750706228324,23.55654533721435,-12.886487738359136,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random850
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758104,13.255862583029966,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041026,5.151076730003734,4.331829687186027
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random851
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758108,13.255862583029966,-23.27507062283239,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003733,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random852
Raw:-26.553218065307146,-19.19387748601401,-11.931097494758113,13.255862583029966,-23.275070622832416,23.55654533721435,-12.886487738359131,-19.794573161041036,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random853
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.275070622832406,23.55654533721435,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random854
Raw:-26.553218065307156,-19.193877486014,-11.93109749475811,13.255862583029966,-23.27507062283241,23.556545337214356,-12.886487738359131,-19.794573161041033,5.151076730003735,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random855
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758115,13.255862583029959,-23.275070622832395,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random856
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758104,13.25586258302996,-23.2750706228324,23.556545337214338,-12.88648773835913,-19.794573161041026,5.151076730003737,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random857
Raw:-26.553218065307135,-19.193877486014003,-11.931097494758113,13.25586258302996,-23.27507062283239,23.556545337214345,-12.886487738359127,-19.794573161041026,5.151076730003729,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random858
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758104,13.25586258302996,-23.27507062283239,23.556545337214345,-12.886487738359135,-19.794573161041026,5.151076730003734,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random859
Raw:-26.553218065307146,-19.193877486014,-11.931097494758108,13.255862583029957,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041026,5.151076730003729,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random860
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758111,13.255862583029968,-23.275070622832406,23.55654533721436,-12.886487738359135,-19.79457316104103,5.151076730003731,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random861
Raw:-26.553218065307146,-19.193877486014,-11.93109749475811,13.255862583029957,-23.27507062283241,23.556545337214352,-12.886487738359127,-19.794573161041026,5.151076730003738,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random862
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029964,-23.2750706228324,23.556545337214352,-12.886487738359131,-19.794573161041033,5.151076730003732,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random863
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.25586258302996,-23.275070622832413,23.556545337214356,-12.886487738359136,-19.794573161041033,5.151076730003728,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random864
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758115,13.255862583029964,-23.275070622832406,23.556545337214352,-12.88648773835913,-19.79457316104103,5.151076730003733,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random865
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029963,-23.275070622832406,23.556545337214345,-12.886487738359133,-19.79457316104103,5.151076730003735,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random866
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.255862583029959,-23.275070622832406,23.556545337214345,-12.886487738359131,-19.794573161041026,5.151076730003736,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random867
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758108,13.255862583029959,-23.27507062283239,23.556545337214345,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random868
Raw:-26.553218065307153,-19.193877486014006,-11.93109749475811,13.255862583029957,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.794573161041026,5.151076730003732,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random869
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.275070622832406,23.55654533721434,-12.886487738359135,-19.794573161041026,5.151076730003744,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random870
Raw:-26.553218065307142,-19.193877486014,-11.931097494758104,13.255862583029963,-23.275070622832395,23.55654533721435,-12.88648773835913,-19.794573161041033,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random871
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758113,13.255862583029964,-23.275070622832406,23.556545337214356,-12.886487738359133,-19.794573161041036,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random872
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041043,5.151076730003735,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random873
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029964,-23.275070622832406,23.556545337214352,-12.886487738359127,-19.794573161041026,5.151076730003733,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random874
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758113,13.255862583029964,-23.275070622832402,23.556545337214345,-12.886487738359133,-19.794573161041026,5.151076730003734,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random875
Raw:-26.553218065307142,-19.193877486014003,-11.931097494758108,13.25586258302996,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041022,5.151076730003728,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random876
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.25586258302996,-23.2750706228324,23.55654533721435,-12.88648773835913,-19.79457316104103,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random877
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758113,13.25586258302996,-23.2750706228324,23.556545337214345,-12.886487738359131,-19.79457316104103,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random878
Raw:-26.553218065307142,-19.193877486014,-11.931097494758115,13.255862583029964,-23.2750706228324,23.556545337214345,-12.886487738359138,-19.794573161041022,5.151076730003732,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random879
Raw:-26.553218065307153,-19.193877486014,-11.931097494758106,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359136,-19.794573161041026,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random880
Raw:-26.55321806530714,-19.193877486014003,-11.931097494758106,13.255862583029964,-23.275070622832395,23.55654533721435,-12.886487738359126,-19.79457316104103,5.151076730003741,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random881
Raw:-26.553218065307153,-19.193877486014,-11.931097494758106,13.255862583029964,-23.275070622832402,23.55654533721434,-12.886487738359127,-19.794573161041022,5.151076730003732,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random882
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758106,13.255862583029963,-23.275070622832395,23.55654533721434,-12.88648773835913,-19.794573161041026,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random883
Raw:-26.55321806530716,-19.19387748601401,-11.931097494758113,13.255862583029968,-23.275070622832402,23.55654533721436,-12.886487738359136,-19.79457316104103,5.15107673000373,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random884
Raw:-26.553218065307153,-19.19387748601401,-11.93109749475811,13.25586258302997,-23.27507062283241,23.55654533721435,-12.886487738359138,-19.794573161041033,5.151076730003739,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random885
Raw:-26.55321806530716,-19.193877486014,-11.931097494758111,13.255862583029963,-23.275070622832402,23.556545337214352,-12.886487738359135,-19.794573161041022,5.15107673000373,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random886
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758115,13.255862583029959,-23.275070622832395,23.55654533721435,-12.886487738359124,-19.794573161041026,5.151076730003735,4.3318296871860325
