Original
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random860
Raw:-1.0446823240232486,-6.206788564949677,-12.764915085406352,-23.389351393319533,0.8304193265570341,-4.545647701683977,22.45394333560556,-8.292831423271899,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random861
Raw:-1.044682324023254,-6.20678856494968,-12.764915085406356,-23.389351393319533,0.8304193265570191,-4.545647701683978,22.453943335605565,-8.292831423271888,-5.113171549975447,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random862
Raw:-1.0446823240232508,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.8304193265570303,-4.545647701683983,22.453943335605565,-8.292831423271892,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random863
Raw:-1.0446823240232572,-6.206788564949678,-12.764915085406352,-23.389351393319526,0.8304193265570294,-4.54564770168398,22.453943335605555,-8.29283142327189,-5.113171549975439,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random864
Raw:-1.044682324023258,-6.2067885649496795,-12.764915085406363,-23.38935139331953,0.8304193265570263,-4.545647701683974,22.45394333560557,-8.292831423271894,-5.113171549975443,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random865
Raw:-1.0446823240232574,-6.206788564949679,-12.76491508540636,-23.38935139331953,0.8304193265570354,-4.545647701683971,22.453943335605558,-8.292831423271894,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random866
Raw:-1.0446823240232532,-6.2067885649496795,-12.764915085406358,-23.389351393319526,0.8304193265570262,-4.545647701683975,22.453943335605555,-8.292831423271894,-5.113171549975439,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random867
Raw:-1.04468232402325,-6.206788564949679,-12.764915085406356,-23.389351393319536,0.8304193265570374,-4.545647701683976,22.45394333560556,-8.292831423271895,-5.113171549975442,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random868
Raw:-1.0446823240232563,-6.206788564949676,-12.764915085406352,-23.389351393319533,0.8304193265570308,-4.545647701683974,22.45394333560557,-8.2928314232719,-5.1131715499754415,-5.049790722097752
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random869
Raw:-1.0446823240232488,-6.20678856494968,-12.764915085406358,-23.389351393319533,0.8304193265570433,-4.545647701683981,22.453943335605555,-8.292831423271894,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random870
Raw:-1.044682324023256,-6.20678856494968,-12.76491508540636,-23.389351393319536,0.8304193265570381,-4.545647701683973,22.45394333560557,-8.292831423271895,-5.113171549975443,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random871
Raw:-1.044682324023257,-6.206788564949678,-12.764915085406354,-23.38935139331953,0.8304193265570292,-4.545647701683975,22.453943335605565,-8.292831423271894,-5.1131715499754415,-5.049790722097745
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random872
Raw:-1.0446823240232557,-6.206788564949674,-12.764915085406349,-23.389351393319536,0.8304193265570361,-4.545647701683978,22.45394333560556,-8.292831423271888,-5.11317154997544,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random873
Raw:-1.0446823240232548,-6.206788564949675,-12.764915085406354,-23.389351393319533,0.8304193265570315,-4.545647701683983,22.45394333560556,-8.292831423271892,-5.113171549975445,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random874
Raw:-1.0446823240232523,-6.206788564949682,-12.76491508540636,-23.38935139331953,0.8304193265570323,-4.545647701683976,22.453943335605555,-8.292831423271894,-5.11317154997544,-5.04979072209774
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random875
Raw:-1.0446823240232512,-6.206788564949678,-12.764915085406354,-23.389351393319533,0.8304193265570285,-4.545647701683977,22.453943335605565,-8.292831423271897,-5.113171549975441,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random876
Raw:-1.044682324023253,-6.206788564949677,-12.764915085406347,-23.389351393319526,0.8304193265570368,-4.545647701683984,22.453943335605558,-8.29283142327189,-5.113171549975441,-5.049790722097746
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random877
Raw:-1.044682324023258,-6.206788564949681,-12.76491508540636,-23.38935139331954,0.830419326557035,-4.545647701683977,22.453943335605565,-8.292831423271897,-5.11317154997544,-5.04979072209775
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random878
Raw:-1.044682324023254,-6.20678856494968,-12.76491508540635,-23.389351393319526,0.8304193265570318,-4.545647701683979,22.453943335605558,-8.292831423271894,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random879
Raw:-1.044682324023253,-6.206788564949684,-12.764915085406363,-23.389351393319536,0.8304193265570279,-4.545647701683975,22.45394333560556,-8.292831423271894,-5.113171549975446,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random880
Raw:-1.0446823240232523,-6.2067885649496795,-12.764915085406354,-23.389351393319536,0.8304193265570357,-4.545647701683981,22.45394333560556,-8.292831423271895,-5.113171549975444,-5.049790722097751
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random881
Raw:-1.0446823240232497,-6.206788564949682,-12.764915085406361,-23.38935139331953,0.830419326557035,-4.545647701683977,22.453943335605558,-8.292831423271895,-5.113171549975441,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random882
Raw:-1.0446823240232566,-6.2067885649496795,-12.764915085406354,-23.389351393319536,0.8304193265570371,-4.545647701683973,22.45394333560556,-8.292831423271894,-5.1131715499754415,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random883
Raw:-1.0446823240232535,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570388,-4.545647701683977,22.45394333560556,-8.292831423271895,-5.11317154997544,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random884
Raw:-1.0446823240232486,-6.206788564949684,-12.764915085406356,-23.38935139331952,0.830419326557035,-4.54564770168398,22.453943335605555,-8.292831423271892,-5.113171549975444,-5.04979072209774
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random885
Raw:-1.0446823240232512,-6.206788564949681,-12.764915085406358,-23.389351393319522,0.8304193265570357,-4.545647701683976,22.453943335605548,-8.292831423271895,-5.11317154997544,-5.049790722097739
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random886
Raw:-1.04468232402326,-6.206788564949682,-12.76491508540636,-23.389351393319526,0.8304193265570241,-4.545647701683975,22.453943335605555,-8.29283142327189,-5.113171549975438,-5.049790722097739
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random887
Raw:-1.0446823240232557,-6.2067885649496795,-12.764915085406361,-23.38935139331953,0.8304193265570272,-4.54564770168397,22.453943335605558,-8.29283142327189,-5.11317154997544,-5.049790722097739
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random888
Raw:-1.0446823240232501,-6.2067885649496795,-12.764915085406358,-23.389351393319536,0.8304193265570339,-4.54564770168398,22.453943335605565,-8.292831423271895,-5.113171549975443,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random889
Raw:-1.0446823240232548,-6.2067885649496795,-12.764915085406358,-23.389351393319533,0.83041932655703,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.113171549975443,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random890
Raw:-1.0446823240232561,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.8304193265570314,-4.545647701683973,22.453943335605558,-8.292831423271892,-5.113171549975442,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random891
Raw:-1.0446823240232568,-6.20678856494968,-12.764915085406365,-23.389351393319526,0.8304193265570362,-4.545647701683967,22.453943335605558,-8.292831423271895,-5.113171549975441,-5.049790722097737
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random892
Raw:-1.0446823240232546,-6.2067885649496795,-12.764915085406356,-23.389351393319536,0.830419326557033,-4.5456477016839765,22.453943335605558,-8.292831423271885,-5.113171549975444,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random893
Raw:-1.0446823240232526,-6.206788564949682,-12.764915085406354,-23.38935139331953,0.8304193265570318,-4.545647701683974,22.453943335605555,-8.292831423271894,-5.113171549975443,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random894
Raw:-1.044682324023251,-6.20678856494968,-12.764915085406361,-23.389351393319533,0.8304193265570404,-4.545647701683978,22.453943335605555,-8.292831423271895,-5.113171549975444,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random895
Raw:-1.0446823240232574,-6.206788564949676,-12.76491508540635,-23.38935139331953,0.8304193265570359,-4.545647701683976,22.45394333560556,-8.2928314232719,-5.113171549975438,-5.049790722097747
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random896
Raw:-1.0446823240232497,-6.206788564949681,-12.764915085406358,-23.389351393319533,0.8304193265570305,-4.54564770168398,22.45394333560557,-8.29283142327189,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random897
Raw:-1.044682324023255,-6.206788564949677,-12.764915085406349,-23.38935139331952,0.830419326557027,-4.545647701683985,22.45394333560556,-8.292831423271895,-5.113171549975439,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random898
Raw:-1.0446823240232506,-6.206788564949678,-12.76491508540636,-23.389351393319533,0.8304193265570374,-4.545647701683976,22.453943335605558,-8.292831423271894,-5.113171549975448,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random899
Raw:-1.044682324023249,-6.20678856494968,-12.76491508540636,-23.38935139331953,0.8304193265570332,-4.5456477016839765,22.453943335605555,-8.292831423271895,-5.113171549975443,-5.049790722097746
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random900
Raw:-1.0446823240232594,-6.2067885649496795,-12.764915085406356,-23.38935139331953,0.8304193265570307,-4.545647701683974,22.453943335605558,-8.292831423271892,-5.113171549975437,-5.0497907220977405
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random901
Raw:-1.044682324023258,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.8304193265570337,-4.545647701683974,22.45394333560556,-8.292831423271892,-5.113171549975443,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random902
Raw:-1.0446823240232568,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570365,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random903
Raw:-1.044682324023252,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.83041932655704,-4.545647701683974,22.453943335605565,-8.292831423271902,-5.113171549975441,-5.049790722097748
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random904
Raw:-1.0446823240232515,-6.206788564949681,-12.764915085406349,-23.38935139331954,0.8304193265570338,-4.545647701683976,22.453943335605555,-8.29283142327189,-5.113171549975444,-5.0497907220977405
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random905
Raw:-1.0446823240232557,-6.206788564949682,-12.764915085406358,-23.389351393319544,0.8304193265570357,-4.5456477016839765,22.453943335605558,-8.292831423271895,-5.113171549975444,-5.0497907220977405
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random906
Raw:-1.044682324023255,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570283,-4.545647701683981,22.45394333560556,-8.292831423271886,-5.1131715499754495,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random907
Raw:-1.0446823240232517,-6.2067885649496795,-12.764915085406354,-23.389351393319526,0.8304193265570373,-4.545647701683979,22.453943335605555,-8.292831423271892,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random908
Raw:-1.0446823240232523,-6.206788564949677,-12.764915085406358,-23.38935139331953,0.8304193265570353,-4.545647701683979,22.45394333560556,-8.292831423271892,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random909
Raw:-1.0446823240232521,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570383,-4.545647701683981,22.453943335605555,-8.292831423271895,-5.113171549975441,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random910
Raw:-1.0446823240232561,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570337,-4.545647701683979,22.45394333560556,-8.29283142327189,-5.113171549975441,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random911
Raw:-1.0446823240232561,-6.20678856494968,-12.764915085406356,-23.38935139331954,0.8304193265570341,-4.545647701683973,22.453943335605555,-8.292831423271892,-5.113171549975441,-5.049790722097742
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random912
Raw:-1.0446823240232561,-6.20678856494968,-12.764915085406356,-23.38935139331953,0.830419326557032,-4.545647701683977,22.45394333560556,-8.292831423271885,-5.113171549975443,-5.049790722097736
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random913
Raw:-1.0446823240232517,-6.206788564949677,-12.764915085406356,-23.38935139331954,0.8304193265570396,-4.5456477016839845,22.45394333560557,-8.292831423271894,-5.113171549975443,-5.0497907220977485
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random914
Raw:-1.044682324023255,-6.206788564949678,-12.764915085406358,-23.389351393319536,0.8304193265570272,-4.545647701683976,22.453943335605565,-8.292831423271895,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random915
Raw:-1.0446823240232528,-6.206788564949683,-12.764915085406361,-23.389351393319533,0.8304193265570352,-4.545647701683977,22.45394333560555,-8.292831423271892,-5.113171549975444,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random916
Raw:-1.044682324023253,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.8304193265570374,-4.545647701683977,22.453943335605558,-8.29283142327189,-5.113171549975443,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random917
Raw:-1.0446823240232566,-6.206788564949675,-12.764915085406356,-23.389351393319522,0.8304193265570297,-4.545647701683976,22.45394333560557,-8.292831423271888,-5.113171549975444,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random918
Raw:-1.0446823240232546,-6.206788564949681,-12.764915085406361,-23.389351393319526,0.8304193265570263,-4.545647701683974,22.45394333560556,-8.292831423271892,-5.113171549975441,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random919
Raw:-1.0446823240232523,-6.2067885649496795,-12.764915085406352,-23.38935139331953,0.8304193265570405,-4.5456477016839765,22.453943335605548,-8.29283142327189,-5.113171549975442,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random920
Raw:-1.0446823240232586,-6.2067885649496795,-12.76491508540636,-23.389351393319526,0.8304193265570248,-4.545647701683977,22.453943335605558,-8.292831423271888,-5.11317154997544,-5.049790722097741
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random921
Raw:-1.044682324023257,-6.206788564949682,-12.764915085406356,-23.38935139331953,0.8304193265570303,-4.545647701683976,22.453943335605558,-8.292831423271897,-5.113171549975439,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random922
Raw:-1.044682324023256,-6.206788564949675,-12.764915085406345,-23.389351393319533,0.8304193265570351,-4.545647701683974,22.45394333560555,-8.292831423271895,-5.113171549975432,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random923
Raw:-1.0446823240232552,-6.206788564949679,-12.764915085406354,-23.389351393319536,0.8304193265570261,-4.545647701683975,22.45394333560556,-8.292831423271894,-5.113171549975439,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random924
Raw:-1.044682324023254,-6.20678856494968,-12.76491508540636,-23.389351393319536,0.8304193265570247,-4.5456477016839765,22.453943335605565,-8.292831423271895,-5.113171549975441,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random925
Raw:-1.044682324023247,-6.20678856494968,-12.764915085406358,-23.38935139331953,0.8304193265570423,-4.545647701683979,22.45394333560556,-8.292831423271899,-5.113171549975441,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random926
Raw:-1.0446823240232517,-6.206788564949682,-12.764915085406352,-23.389351393319536,0.8304193265570325,-4.54564770168398,22.45394333560555,-8.292831423271895,-5.113171549975443,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random927
Raw:-1.04468232402326,-6.206788564949677,-12.764915085406356,-23.389351393319536,0.8304193265570253,-4.545647701683974,22.453943335605558,-8.292831423271892,-5.113171549975442,-5.049790722097751
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random928
Raw:-1.0446823240232512,-6.20678856494968,-12.764915085406358,-23.389351393319522,0.8304193265570303,-4.545647701683978,22.45394333560555,-8.292831423271895,-5.113171549975445,-5.049790722097735
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random929
Raw:-1.044682324023255,-6.206788564949681,-12.76491508540636,-23.389351393319533,0.830419326557027,-4.54564770168398,22.45394333560557,-8.292831423271894,-5.113171549975447,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random930
Raw:-1.044682324023254,-6.206788564949675,-12.764915085406354,-23.389351393319533,0.8304193265570359,-4.545647701683979,22.45394333560557,-8.29283142327189,-5.11317154997544,-5.049790722097747
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random931
Raw:-1.0446823240232512,-6.20678856494968,-12.764915085406352,-23.389351393319536,0.8304193265570334,-4.545647701683979,22.453943335605558,-8.292831423271888,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random932
