Original
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random798
Raw:-18.8763848389623,-6.990126226004062,-6.688915168204582,16.59888568196607,-10.809945720068201,0.2795068738540374,-20.412769925781657,-12.712332954801404,-0.7125809566456571,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random799
Raw:-18.876384838962306,-6.9901262260040555,-6.688915168204586,16.598885681966067,-10.809945720068196,0.27950687385403683,-20.41276992578165,-12.7123329548014,-0.712580956645658,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random800
Raw:-18.8763848389623,-6.990126226004061,-6.688915168204582,16.59888568196607,-10.8099457200682,0.2795068738540393,-20.41276992578165,-12.7123329548014,-0.7125809566456613,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random801
Raw:-18.8763848389623,-6.990126226004063,-6.68891516820458,16.59888568196607,-10.809945720068207,0.27950687385403605,-20.412769925781646,-12.712332954801402,-0.7125809566456529,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random802
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204585,16.59888568196607,-10.809945720068198,0.2795068738540374,-20.41276992578165,-12.712332954801402,-0.712580956645656,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403933,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random803
Raw:-18.876384838962302,-6.99012622600406,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.2795068738540333,-20.412769925781653,-12.7123329548014,-0.7125809566456591,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random804
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204582,16.598885681966067,-10.8099457200682,0.279506873854035,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random805
Raw:-18.876384838962302,-6.990126226004062,-6.688915168204583,16.598885681966063,-10.809945720068203,0.2795068738540404,-20.412769925781653,-12.712332954801404,-0.7125809566456578,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540388,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random806
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.598885681966067,-10.809945720068203,0.27950687385403694,-20.412769925781657,-12.712332954801404,-0.7125809566456591,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random807
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204582,16.598885681966063,-10.809945720068205,0.2795068738540357,-20.412769925781657,-12.712332954801402,-0.7125809566456556,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random808
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204582,16.598885681966067,-10.8099457200682,0.2795068738540354,-20.412769925781653,-12.712332954801404,-0.7125809566456542,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random809
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204582,16.59888568196607,-10.809945720068201,0.2795068738540393,-20.412769925781646,-12.712332954801402,-0.7125809566456571,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random810
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204581,16.598885681966067,-10.809945720068207,0.27950687385404,-20.412769925781657,-12.712332954801402,-0.7125809566456542,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random811
Raw:-18.876384838962302,-6.990126226004057,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.27950687385403566,-20.412769925781653,-12.712332954801402,-0.7125809566456558,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random812
Raw:-18.876384838962313,-6.990126226004058,-6.688915168204586,16.598885681966067,-10.8099457200682,0.2795068738540364,-20.412769925781657,-12.712332954801402,-0.7125809566456554,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random813
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204587,16.59888568196607,-10.809945720068198,0.2795068738540386,-20.412769925781646,-12.712332954801402,-0.7125809566456569,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random814
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204585,16.598885681966067,-10.8099457200682,0.2795068738540337,-20.41276992578165,-12.712332954801404,-0.7125809566456565,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random815
Raw:-18.87638483896231,-6.990126226004059,-6.6889151682045815,16.598885681966074,-10.809945720068201,0.2795068738540356,-20.412769925781657,-12.712332954801402,-0.7125809566456589,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random816
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385404016,-20.412769925781653,-12.712332954801402,-0.7125809566456578,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random817
Raw:-18.876384838962302,-6.9901262260040555,-6.688915168204588,16.59888568196607,-10.809945720068201,0.2795068738540397,-20.41276992578165,-12.7123329548014,-0.7125809566456589,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random818
Raw:-18.8763848389623,-6.990126226004057,-6.68891516820458,16.598885681966067,-10.809945720068205,0.27950687385403505,-20.412769925781657,-12.712332954801404,-0.712580956645656,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random819
Raw:-18.876384838962302,-6.990126226004056,-6.688915168204583,16.598885681966067,-10.809945720068198,0.2795068738540343,-20.412769925781653,-12.712332954801404,-0.7125809566456549,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random820
Raw:-18.876384838962306,-6.990126226004057,-6.688915168204587,16.59888568196607,-10.8099457200682,0.279506873854042,-20.41276992578166,-12.71233295480141,-0.7125809566456576,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random821
Raw:-18.87638483896231,-6.990126226004063,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403783,-20.412769925781657,-12.712332954801402,-0.7125809566456618,4.9629684882277
EFT:-18.876384838962306,-6.990126226004061,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random822
Raw:-18.876384838962306,-6.990126226004064,-6.6889151682045815,16.59888568196607,-10.809945720068198,0.27950687385403916,-20.412769925781657,-12.712332954801404,-0.7125809566456573,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random823
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204582,16.59888568196607,-10.809945720068205,0.2795068738540375,-20.412769925781664,-12.712332954801404,-0.71258095664566,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random824
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204584,16.598885681966063,-10.809945720068196,0.27950687385403683,-20.412769925781664,-12.712332954801406,-0.7125809566456607,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random825
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204589,16.598885681966067,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801406,-0.7125809566456589,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random826
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.59888568196607,-10.809945720068201,0.27950687385403794,-20.41276992578165,-12.712332954801402,-0.712580956645656,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random827
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204582,16.59888568196607,-10.8099457200682,0.27950687385403394,-20.41276992578165,-12.712332954801406,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random828
Raw:-18.876384838962313,-6.990126226004063,-6.688915168204582,16.598885681966067,-10.8099457200682,0.27950687385404077,-20.412769925781657,-12.712332954801406,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540393,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random829
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204582,16.598885681966074,-10.809945720068205,0.27950687385403783,-20.412769925781653,-12.712332954801399,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random830
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204584,16.59888568196607,-10.8099457200682,0.2795068738540373,-20.412769925781657,-12.712332954801406,-0.712580956645656,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random831
Raw:-18.87638483896231,-6.990126226004058,-6.688915168204578,16.598885681966063,-10.809945720068205,0.27950687385403306,-20.41276992578165,-12.712332954801402,-0.7125809566456582,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random832
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204584,16.598885681966067,-10.809945720068205,0.2795068738540417,-20.41276992578165,-12.712332954801399,-0.7125809566456573,4.962968488227692
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random833
Raw:-18.8763848389623,-6.99012622600406,-6.688915168204578,16.598885681966067,-10.809945720068203,0.2795068738540357,-20.412769925781653,-12.712332954801399,-0.712580956645656,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random834
Raw:-18.876384838962306,-6.990126226004059,-6.6889151682045815,16.598885681966063,-10.809945720068198,0.2795068738540364,-20.412769925781657,-12.712332954801404,-0.7125809566456573,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random835
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204583,16.598885681966067,-10.809945720068196,0.2795068738540353,-20.412769925781653,-12.712332954801402,-0.7125809566456549,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random836
Raw:-18.876384838962302,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.27950687385404027,-20.412769925781653,-12.712332954801404,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random837
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204584,16.59888568196607,-10.8099457200682,0.27950687385403866,-20.412769925781653,-12.7123329548014,-0.7125809566456576,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random838
Raw:-18.876384838962306,-6.990126226004063,-6.688915168204586,16.598885681966074,-10.8099457200682,0.2795068738540396,-20.412769925781657,-12.712332954801408,-0.7125809566456562,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random839
Raw:-18.876384838962306,-6.990126226004062,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.2795068738540393,-20.412769925781657,-12.712332954801406,-0.7125809566456567,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random840
Raw:-18.876384838962306,-6.990126226004058,-6.688915168204584,16.598885681966074,-10.809945720068198,0.27950687385403716,-20.412769925781657,-12.712332954801402,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random841
Raw:-18.876384838962302,-6.990126226004058,-6.688915168204582,16.59888568196607,-10.809945720068201,0.27950687385403794,-20.412769925781657,-12.712332954801406,-0.71258095664566,4.962968488227699
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random842
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204583,16.59888568196607,-10.8099457200682,0.2795068738540392,-20.41276992578165,-12.712332954801402,-0.7125809566456562,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random843
Raw:-18.876384838962302,-6.990126226004057,-6.688915168204584,16.598885681966067,-10.809945720068201,0.27950687385403766,-20.412769925781653,-12.7123329548014,-0.7125809566456562,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456581,4.962968488227696
Random844
Raw:-18.876384838962302,-6.9901262260040555,-6.688915168204587,16.59888568196607,-10.809945720068203,0.2795068738540351,-20.412769925781653,-12.712332954801406,-0.7125809566456549,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random845
Raw:-18.87638483896231,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068198,0.27950687385403916,-20.41276992578165,-12.712332954801402,-0.7125809566456569,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random846
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204582,16.59888568196607,-10.809945720068203,0.27950687385404094,-20.41276992578165,-12.712332954801402,-0.7125809566456573,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random847
Raw:-18.876384838962302,-6.990126226004056,-6.688915168204584,16.598885681966067,-10.809945720068203,0.27950687385403605,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random848
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204586,16.598885681966074,-10.8099457200682,0.2795068738540416,-20.41276992578165,-12.712332954801404,-0.7125809566456589,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801406,-0.7125809566456581,4.962968488227696
Random849
Raw:-18.8763848389623,-6.990126226004063,-6.68891516820458,16.598885681966067,-10.809945720068207,0.2795068738540406,-20.41276992578165,-12.712332954801406,-0.712580956645654,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456585,4.962968488227696
Random850
Raw:-18.876384838962302,-6.990126226004056,-6.688915168204584,16.598885681966063,-10.809945720068201,0.2795068738540407,-20.41276992578165,-12.712332954801399,-0.7125809566456534,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random851
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204583,16.598885681966074,-10.809945720068201,0.2795068738540367,-20.412769925781653,-12.7123329548014,-0.7125809566456569,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random852
Raw:-18.87638483896231,-6.990126226004056,-6.688915168204583,16.598885681966067,-10.809945720068203,0.27950687385403394,-20.41276992578166,-12.712332954801402,-0.712580956645656,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random853
Raw:-18.876384838962302,-6.990126226004061,-6.688915168204581,16.598885681966063,-10.809945720068201,0.2795068738540366,-20.412769925781646,-12.712332954801402,-0.7125809566456545,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random854
Raw:-18.87638483896231,-6.990126226004057,-6.688915168204584,16.59888568196607,-10.8099457200682,0.2795068738540354,-20.412769925781657,-12.712332954801404,-0.7125809566456578,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random855
Raw:-18.876384838962313,-6.990126226004063,-6.688915168204585,16.59888568196607,-10.8099457200682,0.2795068738540378,-20.41276992578165,-12.712332954801402,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random856
Raw:-18.8763848389623,-6.990126226004058,-6.688915168204582,16.59888568196607,-10.809945720068205,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456593,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random857
Raw:-18.876384838962313,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540394,-20.41276992578165,-12.712332954801399,-0.7125809566456593,4.962968488227698
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801406,-0.7125809566456581,4.962968488227696
Random858
Raw:-18.8763848389623,-6.99012622600406,-6.688915168204581,16.598885681966067,-10.809945720068201,0.27950687385403683,-20.41276992578166,-12.7123329548014,-0.7125809566456578,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random859
Raw:-18.87638483896231,-6.9901262260040635,-6.688915168204585,16.59888568196607,-10.809945720068205,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456593,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random860
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204583,16.598885681966067,-10.809945720068198,0.2795068738540366,-20.412769925781642,-12.712332954801404,-0.7125809566456569,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random861
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204585,16.59888568196607,-10.809945720068198,0.27950687385403566,-20.41276992578165,-12.712332954801406,-0.712580956645656,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random862
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204588,16.598885681966074,-10.809945720068203,0.2795068738540395,-20.412769925781653,-12.712332954801404,-0.71258095664566,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random863
Raw:-18.8763848389623,-6.990126226004062,-6.688915168204583,16.598885681966063,-10.809945720068201,0.2795068738540393,-20.412769925781657,-12.712332954801404,-0.7125809566456585,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random864
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540384,-20.412769925781646,-12.712332954801399,-0.7125809566456549,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random865
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204582,16.598885681966074,-10.809945720068201,0.2795068738540387,-20.412769925781653,-12.712332954801406,-0.7125809566456591,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random866
Raw:-18.8763848389623,-6.990126226004063,-6.6889151682045815,16.598885681966067,-10.809945720068203,0.27950687385403844,-20.41276992578165,-12.7123329548014,-0.7125809566456585,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random867
Raw:-18.876384838962306,-6.9901262260040555,-6.688915168204585,16.59888568196607,-10.8099457200682,0.27950687385403544,-20.412769925781664,-12.712332954801402,-0.7125809566456569,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random868
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204582,16.598885681966067,-10.809945720068194,0.2795068738540367,-20.412769925781653,-12.712332954801402,-0.7125809566456569,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random869
Raw:-18.876384838962302,-6.99012622600406,-6.688915168204582,16.59888568196607,-10.809945720068196,0.2795068738540353,-20.412769925781653,-12.712332954801402,-0.7125809566456551,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456579,4.962968488227696
Random870
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204581,16.598885681966067,-10.809945720068201,0.27950687385403733,-20.412769925781653,-12.712332954801406,-0.7125809566456554,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456581,4.962968488227696
Random871
