Original
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random72
Raw:-14.066889401029945,-4.763326504998962,-7.230442002689405,-0.8473461807541193,-3.42438986507656,4.309417362002009,-5.895210662065345,-11.757221913889847,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random73
Raw:-14.066889401029949,-4.763326504998964,-7.230442002689405,-0.8473461807541214,-3.4243898650765576,4.30941736200201,-5.895210662065347,-11.757221913889849,14.073901210525118,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random74
Raw:-14.06688940102995,-4.763326504998962,-7.230442002689405,-0.8473461807541213,-3.424389865076559,4.309417362002012,-5.895210662065348,-11.757221913889842,14.073901210525115,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random75
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689408,-0.8473461807541227,-3.4243898650765567,4.309417362002008,-5.895210662065349,-11.757221913889849,14.073901210525122,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random76
Raw:-14.066889401029954,-4.763326504998961,-7.2304420026894,-0.8473461807541215,-3.424389865076561,4.309417362002011,-5.895210662065346,-11.757221913889849,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random77
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689407,-0.8473461807541208,-3.424389865076558,4.309417362002008,-5.895210662065346,-11.757221913889847,14.073901210525124,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random78
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541213,-3.424389865076563,4.309417362002014,-5.895210662065346,-11.757221913889847,14.073901210525122,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random79
Raw:-14.066889401029949,-4.7633265049989575,-7.230442002689405,-0.847346180754118,-3.424389865076561,4.309417362002008,-5.895210662065349,-11.75722191388985,14.073901210525122,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random80
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689405,-0.8473461807541194,-3.424389865076563,4.309417362002011,-5.895210662065344,-11.757221913889849,14.073901210525126,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random81
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689405,-0.8473461807541227,-3.4243898650765603,4.309417362002008,-5.895210662065347,-11.75722191388985,14.073901210525124,-1.614390319590806
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random82
Raw:-14.066889401029952,-4.763326504998964,-7.23044200268941,-0.8473461807541262,-3.424389865076556,4.3094173620020095,-5.895210662065347,-11.757221913889845,14.073901210525129,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random83
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689405,-0.847346180754125,-3.4243898650765634,4.309417362002007,-5.895210662065341,-11.757221913889847,14.073901210525122,-1.6143903195908054
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random84
Raw:-14.066889401029947,-4.763326504998962,-7.2304420026894105,-0.8473461807541216,-3.424389865076556,4.309417362002012,-5.895210662065346,-11.757221913889843,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random85
Raw:-14.066889401029943,-4.763326504998959,-7.230442002689404,-0.8473461807541234,-3.424389865076562,4.309417362002006,-5.895210662065343,-11.757221913889847,14.073901210525122,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random86
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689405,-0.8473461807541255,-3.424389865076554,4.309417362002008,-5.8952106620653435,-11.757221913889845,14.073901210525126,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random87
Raw:-14.06688940102995,-4.7633265049989575,-7.230442002689409,-0.8473461807541253,-3.4243898650765563,4.309417362002012,-5.895210662065347,-11.757221913889847,14.073901210525117,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random88
Raw:-14.066889401029954,-4.763326504998961,-7.23044200268941,-0.8473461807541263,-3.4243898650765536,4.309417362002009,-5.895210662065349,-11.757221913889852,14.073901210525124,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random89
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689405,-0.847346180754122,-3.424389865076562,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.614390319590804
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random90
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689409,-0.8473461807541209,-3.4243898650765603,4.30941736200201,-5.895210662065348,-11.757221913889843,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random91
Raw:-14.066889401029952,-4.7633265049989575,-7.230442002689409,-0.8473461807541207,-3.42438986507656,4.30941736200201,-5.895210662065344,-11.75722191388985,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random92
Raw:-14.066889401029949,-4.76332650499896,-7.23044200268941,-0.8473461807541216,-3.4243898650765554,4.309417362002011,-5.895210662065348,-11.757221913889847,14.07390121052512,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random93
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689409,-0.8473461807541227,-3.424389865076555,4.309417362002009,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.6143903195907991
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random94
Raw:-14.066889401029945,-4.763326504998963,-7.23044200268941,-0.8473461807541216,-3.424389865076559,4.309417362002014,-5.895210662065344,-11.757221913889852,14.07390121052512,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random95
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689405,-0.8473461807541249,-3.4243898650765585,4.3094173620020095,-5.895210662065343,-11.757221913889843,14.07390121052512,-1.6143903195908003
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random96
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689403,-0.847346180754124,-3.4243898650765563,4.309417362002009,-5.895210662065345,-11.757221913889843,14.073901210525115,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random97
Raw:-14.06688940102995,-4.763326504998961,-7.23044200268941,-0.8473461807541249,-3.4243898650765607,4.309417362002012,-5.895210662065346,-11.757221913889849,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random98
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689407,-0.8473461807541222,-3.4243898650765585,4.309417362002009,-5.895210662065347,-11.757221913889847,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random99
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689403,-0.8473461807541274,-3.42438986507656,4.309417362002011,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random100
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689407,-0.8473461807541237,-3.424389865076558,4.3094173620020095,-5.895210662065343,-11.757221913889845,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random101
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689403,-0.8473461807541227,-3.4243898650765647,4.309417362002008,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random102
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689407,-0.8473461807541247,-3.424389865076554,4.30941736200201,-5.895210662065345,-11.757221913889847,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random103
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541238,-3.4243898650765585,4.30941736200201,-5.895210662065344,-11.757221913889845,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.614390319590802
Random104
Raw:-14.066889401029949,-4.763326504998962,-7.230442002689406,-0.8473461807541214,-3.4243898650765603,4.30941736200201,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random105
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689414,-0.8473461807541218,-3.424389865076558,4.30941736200201,-5.895210662065348,-11.757221913889845,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random106
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689405,-0.8473461807541209,-3.4243898650765567,4.309417362002009,-5.895210662065347,-11.757221913889845,14.073901210525124,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random107
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689406,-0.8473461807541198,-3.4243898650765576,4.309417362002011,-5.895210662065349,-11.757221913889847,14.073901210525118,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random108
Raw:-14.066889401029943,-4.76332650499896,-7.230442002689409,-0.8473461807541218,-3.424389865076561,4.309417362002011,-5.895210662065345,-11.757221913889843,14.07390121052512,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random109
Raw:-14.06688940102995,-4.763326504998964,-7.23044200268941,-0.8473461807541176,-3.4243898650765603,4.309417362002013,-5.8952106620653515,-11.75722191388985,14.07390121052512,-1.6143903195907972
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random110
Raw:-14.066889401029954,-4.763326504998959,-7.230442002689407,-0.8473461807541235,-3.4243898650765594,4.30941736200201,-5.8952106620653435,-11.757221913889843,14.073901210525118,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random111
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689407,-0.8473461807541252,-3.4243898650765567,4.30941736200201,-5.895210662065346,-11.757221913889849,14.073901210525118,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
