Original
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616162,11.432968958330203,-1.020633139477091,-0.29073725127327554,-14.19384845970009,-9.195177129024701,-0.40887323353585076,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210386
Random72
Raw:-16.7334223992268,-6.99823511579666,-3.2336218949616127,11.432968958330198,-1.0206331394770902,-0.2907372512732741,-14.193848459700094,-9.195177129024698,-0.40887323353585464,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random73
Raw:-16.733422399226797,-6.998235115796656,-3.233621894961609,11.432968958330198,-1.0206331394770924,-0.29073725127327565,-14.193848459700096,-9.195177129024698,-0.40887323353585453,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732741,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210386
Random74
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616082,11.432968958330203,-1.0206331394770933,-0.2907372512732761,-14.193848459700096,-9.1951771290247,-0.408873233535851,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.4961401518210388
Random75
Raw:-16.73342239922679,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.290737251273276,-14.193848459700087,-9.195177129024698,-0.40887323353584987,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random76
Raw:-16.733422399226807,-6.998235115796662,-3.2336218949616113,11.4329689583302,-1.0206331394770933,-0.290737251273271,-14.193848459700101,-9.195177129024703,-0.40887323353585275,0.49614015182104054
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.29073725127327427,-14.193848459700092,-9.195177129024701,-0.40887323353585164,0.4961401518210386
Random77
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616113,11.432968958330198,-1.0206331394770936,-0.2907372512732721,-14.193848459700098,-9.1951771290247,-0.4088732335358503,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random78
Raw:-16.733422399226797,-6.998235115796657,-3.233621894961606,11.432968958330198,-1.0206331394770962,-0.2907372512732752,-14.1938484597001,-9.195177129024694,-0.408873233535853,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.4961401518210387
Random79
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616087,11.432968958330195,-1.0206331394770936,-0.29073725127327565,-14.193848459700096,-9.195177129024696,-0.40887323353585353,0.49614015182103655
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random80
Raw:-16.733422399226793,-6.998235115796656,-3.23362189496161,11.432968958330198,-1.0206331394770922,-0.2907372512732743,-14.193848459700092,-9.1951771290247,-0.408873233535851,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random81
Raw:-16.7334223992268,-6.998235115796662,-3.2336218949616105,11.432968958330198,-1.0206331394770922,-0.29073725127327255,-14.193848459700098,-9.1951771290247,-0.40887323353585187,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random82
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616096,11.432968958330196,-1.0206331394770918,-0.2907372512732742,-14.193848459700098,-9.195177129024698,-0.40887323353585187,0.4961401518210369
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random83
Raw:-16.7334223992268,-6.998235115796657,-3.233621894961609,11.4329689583302,-1.020633139477092,-0.2907372512732769,-14.193848459700098,-9.1951771290247,-0.4088732335358491,0.496140151821038
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random84
Raw:-16.733422399226793,-6.998235115796655,-3.233621894961611,11.432968958330196,-1.0206331394770927,-0.29073725127327343,-14.193848459700094,-9.195177129024698,-0.4088732335358532,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732743,-14.193848459700092,-9.195177129024701,-0.40887323353585164,0.4961401518210384
Random85
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616105,11.4329689583302,-1.0206331394770911,-0.29073725127327565,-14.193848459700098,-9.195177129024698,-0.4088732335358523,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103893
Random86
Raw:-16.73342239922679,-6.998235115796655,-3.23362189496161,11.432968958330195,-1.0206331394770891,-0.29073725127327615,-14.193848459700092,-9.1951771290247,-0.40887323353584876,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random87
Raw:-16.7334223992268,-6.998235115796659,-3.233621894961609,11.4329689583302,-1.0206331394770949,-0.29073725127327055,-14.1938484597001,-9.1951771290247,-0.40887323353585453,0.4961401518210393
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210389
Random88
Raw:-16.73342239922679,-6.998235115796662,-3.233621894961615,11.432968958330198,-1.0206331394770891,-0.29073725127327565,-14.19384845970009,-9.1951771290247,-0.4088732335358474,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330198,-1.02063313947709,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.49614015182103877
Random89
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616136,11.432968958330198,-1.0206331394770902,-0.290737251273274,-14.193848459700092,-9.1951771290247,-0.4088732335358501,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random90
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961611,11.432968958330202,-1.020633139477093,-0.29073725127327404,-14.193848459700098,-9.195177129024703,-0.4088732335358501,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732744,-14.193848459700092,-9.195177129024701,-0.4088732335358517,0.49614015182103843
Random91
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616073,11.4329689583302,-1.0206331394770942,-0.29073725127327815,-14.193848459700098,-9.1951771290247,-0.4088732335358511,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103866
Random92
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616087,11.432968958330193,-1.020633139477091,-0.2907372512732733,-14.19384845970009,-9.195177129024698,-0.40887323353584965,0.4961401518210352
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random93
Raw:-16.733422399226793,-6.998235115796661,-3.2336218949616113,11.432968958330198,-1.0206331394770924,-0.2907372512732724,-14.193848459700098,-9.195177129024698,-0.4088732335358532,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585153,0.49614015182103877
Random94
Raw:-16.733422399226797,-6.998235115796657,-3.233621894961607,11.4329689583302,-1.0206331394770958,-0.2907372512732726,-14.193848459700094,-9.195177129024696,-0.40887323353585453,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.02063313947709,-0.2907372512732743,-14.193848459700092,-9.195177129024701,-0.40887323353585164,0.4961401518210384
Random95
Raw:-16.733422399226786,-6.9982351157966605,-3.23362189496161,11.432968958330198,-1.020633139477094,-0.29073725127327354,-14.193848459700098,-9.195177129024698,-0.40887323353585076,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770902,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.49614015182103877
Random96
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616096,11.432968958330195,-1.0206331394770904,-0.2907372512732739,-14.193848459700092,-9.1951771290247,-0.40887323353585175,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random97
Raw:-16.733422399226786,-6.9982351157966605,-3.233621894961614,11.432968958330195,-1.020633139477092,-0.290737251273273,-14.193848459700092,-9.195177129024703,-0.408873233535847,0.49614015182103943
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732738,-14.193848459700094,-9.195177129024701,-0.40887323353585175,0.49614015182103904
Random98
Raw:-16.733422399226797,-6.998235115796657,-3.233621894961613,11.432968958330202,-1.0206331394770944,-0.2907372512732728,-14.193848459700094,-9.195177129024701,-0.4088732335358492,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103893
Random99
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616105,11.432968958330195,-1.0206331394770936,-0.2907372512732696,-14.193848459700094,-9.195177129024703,-0.40887323353584876,0.49614015182103866
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random100
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616136,11.4329689583302,-1.0206331394770929,-0.2907372512732738,-14.193848459700096,-9.1951771290247,-0.4088732335358483,0.49614015182103843
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random101
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616065,11.4329689583302,-1.020633139477095,-0.290737251273275,-14.193848459700096,-9.195177129024701,-0.40887323353585253,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.496140151821039
Random102
Raw:-16.733422399226786,-6.998235115796654,-3.2336218949616113,11.432968958330191,-1.020633139477088,-0.29073725127327676,-14.193848459700089,-9.195177129024696,-0.4088732335358483,0.49614015182103643
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103877
Random103
Raw:-16.733422399226793,-6.998235115796656,-3.2336218949616096,11.432968958330196,-1.0206331394770927,-0.29073725127327466,-14.193848459700089,-9.195177129024696,-0.4088732335358491,0.4961401518210361
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random104
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616096,11.4329689583302,-1.0206331394770918,-0.2907372512732726,-14.193848459700094,-9.195177129024698,-0.40887323353585053,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random105
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961607,11.432968958330198,-1.0206331394770942,-0.2907372512732752,-14.1938484597001,-9.1951771290247,-0.4088732335358541,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.496140151821039
Random106
Raw:-16.733422399226797,-6.998235115796659,-3.2336218949616127,11.432968958330196,-1.0206331394770898,-0.29073725127327393,-14.193848459700096,-9.195177129024701,-0.40887323353584965,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103866
Random107
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616127,11.432968958330195,-1.0206331394770891,-0.29073725127327965,-14.193848459700092,-9.195177129024696,-0.40887323353584787,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770907,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103904
Random108
Raw:-16.73342239922679,-6.998235115796657,-3.2336218949616105,11.4329689583302,-1.0206331394770927,-0.2907372512732751,-14.193848459700092,-9.195177129024698,-0.4088732335358504,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103866
Random109
Raw:-16.733422399226797,-6.998235115796661,-3.2336218949616113,11.432968958330198,-1.0206331394770891,-0.29073725127327454,-14.193848459700096,-9.195177129024701,-0.40887323353584787,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random110
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616096,11.432968958330202,-1.0206331394770956,-0.29073725127327354,-14.1938484597001,-9.195177129024701,-0.40887323353585353,0.49614015182103943
