Original
Random775
Raw:-14.892504108723218,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638504,3.4457292744248402,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random776
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438896,14.393448582017362,-18.605022702638493,3.4457292744248407,-14.560724882190254,-11.69602312731283,5.355665321362723,6.139648010255569
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random777
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438898,14.393448582017363,-18.605022702638497,3.4457292744248424,-14.56072488219026,-11.696023127312836,5.355665321362728,6.139648010255576
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random778
Raw:-14.892504108723218,-9.120158428387912,-10.5569165834389,14.393448582017365,-18.605022702638507,3.4457292744248447,-14.56072488219026,-11.696023127312836,5.355665321362729,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random779
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.605022702638504,3.4457292744248456,-14.56072488219026,-11.696023127312834,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random780
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190266,-11.696023127312838,5.355665321362723,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random781
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438895,14.393448582017363,-18.6050227026385,3.4457292744248402,-14.560724882190263,-11.696023127312834,5.355665321362723,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random782
Raw:-14.892504108723212,-9.120158428387908,-10.5569165834389,14.393448582017363,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362723,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random783
Raw:-14.892504108723209,-9.120158428387914,-10.556916583438893,14.393448582017365,-18.605022702638504,3.445729274424843,-14.560724882190256,-11.696023127312833,5.355665321362729,6.139648010255568
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random784
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.6050227026385,3.4457292744248424,-14.56072488219026,-11.696023127312838,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random785
Raw:-14.89250410872322,-9.120158428387915,-10.556916583438896,14.393448582017365,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312834,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random786
Raw:-14.892504108723212,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.605022702638504,3.4457292744248442,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random787
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438893,14.393448582017362,-18.605022702638504,3.445729274424843,-14.560724882190264,-11.69602312731283,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random788
Raw:-14.892504108723214,-9.120158428387906,-10.5569165834389,14.393448582017362,-18.60502270263849,3.445729274424842,-14.560724882190254,-11.696023127312834,5.355665321362721,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random789
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438898,14.393448582017362,-18.605022702638497,3.445729274424842,-14.560724882190259,-11.696023127312834,5.355665321362722,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random790
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.39344858201737,-18.605022702638497,3.4457292744248442,-14.560724882190259,-11.696023127312841,5.355665321362723,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random791
Raw:-14.892504108723214,-9.120158428387903,-10.5569165834389,14.393448582017365,-18.6050227026385,3.445729274424845,-14.560724882190259,-11.696023127312836,5.355665321362724,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random792
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438898,14.393448582017365,-18.605022702638504,3.445729274424842,-14.560724882190256,-11.696023127312833,5.355665321362724,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random793
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638493,3.4457292744248433,-14.560724882190264,-11.696023127312841,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random794
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438895,14.393448582017365,-18.605022702638493,3.4457292744248416,-14.56072488219026,-11.69602312731283,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random795
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638504,3.4457292744248442,-14.560724882190256,-11.696023127312836,5.355665321362727,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random796
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438896,14.39344858201737,-18.605022702638507,3.445729274424844,-14.560724882190259,-11.696023127312838,5.35566532136273,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random797
Raw:-14.892504108723214,-9.120158428387912,-10.5569165834389,14.393448582017369,-18.605022702638497,3.445729274424847,-14.560724882190263,-11.696023127312836,5.355665321362726,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random798
Raw:-14.892504108723205,-9.120158428387912,-10.556916583438896,14.393448582017369,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312838,5.355665321362725,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random799
Raw:-14.892504108723207,-9.120158428387912,-10.556916583438893,14.393448582017365,-18.605022702638493,3.445729274424839,-14.560724882190259,-11.696023127312836,5.355665321362726,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random800
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438893,14.393448582017363,-18.6050227026385,3.445729274424841,-14.560724882190259,-11.696023127312833,5.355665321362725,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random801
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248433,-14.560724882190254,-11.696023127312834,5.355665321362723,6.139648010255569
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random802
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438904,14.393448582017365,-18.605022702638507,3.4457292744248464,-14.56072488219026,-11.696023127312834,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random803
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638493,3.4457292744248424,-14.560724882190257,-11.696023127312838,5.355665321362726,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random804
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438904,14.393448582017369,-18.605022702638504,3.4457292744248424,-14.560724882190257,-11.696023127312838,5.355665321362727,6.139648010255578
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random805
Raw:-14.892504108723207,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638486,3.445729274424844,-14.560724882190257,-11.696023127312834,5.355665321362725,6.139648010255577
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random806
Raw:-14.892504108723212,-9.120158428387906,-10.5569165834389,14.393448582017365,-18.605022702638497,3.4457292744248447,-14.560724882190257,-11.696023127312833,5.355665321362724,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random807
Raw:-14.892504108723204,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638497,3.44572927442484,-14.560724882190256,-11.696023127312833,5.355665321362727,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random808
Raw:-14.892504108723207,-9.12015842838791,-10.556916583438891,14.393448582017365,-18.605022702638504,3.4457292744248393,-14.560724882190263,-11.696023127312833,5.355665321362723,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random809
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438895,14.393448582017367,-18.605022702638497,3.445729274424843,-14.560724882190259,-11.696023127312833,5.355665321362727,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random810
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438891,14.393448582017363,-18.605022702638507,3.4457292744248402,-14.560724882190259,-11.696023127312834,5.355665321362725,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random811
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.6050227026385,3.445729274424843,-14.560724882190259,-11.696023127312836,5.35566532136272,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random812
Raw:-14.892504108723214,-9.120158428387914,-10.5569165834389,14.393448582017365,-18.605022702638493,3.4457292744248447,-14.560724882190256,-11.696023127312836,5.355665321362725,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random813
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438893,14.393448582017369,-18.6050227026385,3.4457292744248447,-14.560724882190259,-11.696023127312836,5.355665321362722,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random814
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438898,14.393448582017362,-18.605022702638497,3.4457292744248433,-14.560724882190256,-11.696023127312833,5.355665321362723,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random815
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438898,14.393448582017365,-18.605022702638497,3.4457292744248433,-14.560724882190263,-11.69602312731284,5.355665321362727,6.139648010255573
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random816
Raw:-14.892504108723207,-9.120158428387906,-10.556916583438891,14.393448582017365,-18.605022702638486,3.4457292744248416,-14.560724882190259,-11.696023127312838,5.355665321362723,6.139648010255576
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random817
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438896,14.393448582017362,-18.605022702638497,3.445729274424842,-14.56072488219026,-11.696023127312833,5.355665321362719,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random818
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438896,14.393448582017363,-18.605022702638493,3.445729274424841,-14.56072488219026,-11.696023127312833,5.355665321362722,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random819
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248442,-14.560724882190263,-11.696023127312836,5.355665321362721,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random820
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438893,14.393448582017369,-18.6050227026385,3.4457292744248433,-14.560724882190259,-11.69602312731284,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random821
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.393448582017363,-18.605022702638493,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362721,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random822
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438898,14.393448582017363,-18.605022702638493,3.4457292744248407,-14.560724882190259,-11.696023127312836,5.355665321362721,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random823
Raw:-14.89250410872322,-9.12015842838791,-10.5569165834389,14.393448582017369,-18.605022702638493,3.4457292744248442,-14.560724882190263,-11.696023127312841,5.355665321362722,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random824
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.605022702638493,3.445729274424838,-14.56072488219026,-11.696023127312836,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random825
Raw:-14.892504108723207,-9.120158428387912,-10.556916583438898,14.393448582017369,-18.605022702638504,3.445729274424843,-14.560724882190257,-11.696023127312834,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random826
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438898,14.393448582017362,-18.605022702638497,3.445729274424844,-14.560724882190257,-11.696023127312838,5.355665321362726,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random827
Raw:-14.892504108723212,-9.120158428387915,-10.5569165834389,14.393448582017372,-18.605022702638507,3.445729274424843,-14.560724882190257,-11.696023127312838,5.355665321362725,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random828
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.605022702638497,3.44572927442484,-14.560724882190256,-11.696023127312836,5.355665321362726,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random829
Raw:-14.892504108723216,-9.120158428387906,-10.556916583438896,14.393448582017363,-18.605022702638497,3.445729274424846,-14.560724882190259,-11.696023127312838,5.3556653213627206,6.139648010255577
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random830
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438902,14.393448582017363,-18.6050227026385,3.4457292744248464,-14.560724882190257,-11.696023127312833,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random831
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438896,14.393448582017365,-18.6050227026385,3.445729274424842,-14.560724882190257,-11.696023127312836,5.355665321362723,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random832
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438893,14.393448582017365,-18.605022702638497,3.4457292744248393,-14.560724882190256,-11.696023127312834,5.355665321362722,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random833
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.60502270263849,3.445729274424842,-14.560724882190254,-11.696023127312834,5.355665321362725,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random834
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.605022702638493,3.4457292744248402,-14.560724882190259,-11.696023127312834,5.355665321362721,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random835
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438902,14.393448582017365,-18.6050227026385,3.4457292744248464,-14.560724882190259,-11.696023127312838,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random836
Raw:-14.892504108723214,-9.120158428387912,-10.556916583438896,14.393448582017367,-18.605022702638507,3.4457292744248473,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random837
Raw:-14.892504108723212,-9.120158428387908,-10.5569165834389,14.393448582017362,-18.605022702638493,3.445729274424839,-14.560724882190259,-11.696023127312834,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random838
Raw:-14.892504108723218,-9.12015842838791,-10.556916583438896,14.393448582017372,-18.605022702638493,3.445729274424844,-14.560724882190257,-11.696023127312836,5.3556653213627206,6.139648010255571
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random839
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438902,14.393448582017367,-18.605022702638504,3.4457292744248464,-14.560724882190252,-11.696023127312834,5.355665321362725,6.139648010255578
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random840
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190259,-11.696023127312836,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random841
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438895,14.393448582017367,-18.605022702638497,3.4457292744248424,-14.560724882190257,-11.696023127312838,5.355665321362723,6.139648010255579
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random842
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017363,-18.605022702638504,3.4457292744248407,-14.560724882190259,-11.696023127312833,5.355665321362726,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random843
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438895,14.393448582017367,-18.605022702638497,3.4457292744248464,-14.560724882190259,-11.696023127312834,5.355665321362722,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random844
Raw:-14.892504108723212,-9.120158428387908,-10.556916583438896,14.39344858201736,-18.605022702638497,3.445729274424842,-14.56072488219026,-11.696023127312833,5.35566532136272,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random845
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312838,5.355665321362721,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random846
Raw:-14.892504108723214,-9.12015842838791,-10.556916583438898,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312834,5.355665321362726,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random847
Raw:-14.892504108723205,-9.120158428387914,-10.556916583438898,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190256,-11.69602312731283,5.355665321362729,6.139648010255569
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random848
Raw:-14.892504108723214,-9.120158428387915,-10.556916583438898,14.393448582017365,-18.605022702638497,3.445729274424846,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255578
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random849
Raw:-14.892504108723218,-9.120158428387914,-10.556916583438902,14.393448582017369,-18.605022702638504,3.4457292744248464,-14.560724882190259,-11.696023127312834,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random850
