Original
Raw:18.952299732697405,-7.674331155971052,-8.097865270254216,-22.122002302173232,-0.7289920713204177,-9.671892790167096,2.581484879182426,-2.6135016519186385,-14.802468632555064,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random73
Raw:18.952299732697398,-7.674331155971046,-8.097865270254216,-22.122002302173232,-0.7289920713204218,-9.671892790167096,2.581484879182429,-2.6135016519186385,-14.802468632555058,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random74
Raw:18.95229973269741,-7.674331155971047,-8.097865270254214,-22.122002302173236,-0.728992071320426,-9.671892790167101,2.581484879182424,-2.613501651918633,-14.802468632555067,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random75
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254223,-22.122002302173247,-0.7289920713204145,-9.6718927901671,2.5814848791824305,-2.613501651918638,-14.802468632555065,-2.1199452984507503
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random76
Raw:18.952299732697416,-7.6743311559710525,-8.097865270254221,-22.122002302173236,-0.7289920713204294,-9.671892790167101,2.5814848791824305,-2.6135016519186385,-14.80246863255506,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random77
Raw:18.952299732697398,-7.67433115597105,-8.097865270254221,-22.122002302173243,-0.7289920713204181,-9.671892790167096,2.581484879182428,-2.613501651918629,-14.802468632555058,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random78
Raw:18.952299732697412,-7.674331155971046,-8.097865270254216,-22.12200230217325,-0.7289920713204213,-9.671892790167101,2.581484879182426,-2.6135016519186336,-14.802468632555064,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random79
Raw:18.952299732697412,-7.674331155971052,-8.097865270254218,-22.122002302173232,-0.728992071320424,-9.671892790167098,2.581484879182427,-2.6135016519186376,-14.802468632555065,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random80
Raw:18.95229973269741,-7.674331155971048,-8.09786527025422,-22.122002302173236,-0.7289920713204211,-9.671892790167096,2.5814848791824296,-2.6135016519186345,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random81
Raw:18.952299732697405,-7.674331155971052,-8.097865270254216,-22.122002302173236,-0.7289920713204201,-9.671892790167103,2.5814848791824287,-2.6135016519186363,-14.802468632555058,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random82
Raw:18.952299732697398,-7.6743311559710445,-8.097865270254216,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182428,-2.613501651918635,-14.802468632555058,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random83
Raw:18.952299732697405,-7.674331155971048,-8.097865270254223,-22.12200230217325,-0.7289920713204217,-9.6718927901671,2.5814848791824336,-2.6135016519186385,-14.802468632555057,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random84
Raw:18.95229973269741,-7.674331155971048,-8.097865270254216,-22.12200230217324,-0.7289920713204168,-9.671892790167103,2.58148487918243,-2.6135016519186376,-14.802468632555065,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random85
Raw:18.952299732697405,-7.674331155971052,-8.09786527025422,-22.122002302173236,-0.7289920713204223,-9.671892790167098,2.581484879182427,-2.6135016519186314,-14.802468632555065,-2.1199452984507596
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random86
Raw:18.9522997326974,-7.674331155971052,-8.097865270254221,-22.12200230217324,-0.7289920713204209,-9.6718927901671,2.581484879182425,-2.613501651918636,-14.802468632555062,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random87
Raw:18.952299732697405,-7.674331155971046,-8.097865270254216,-22.12200230217323,-0.7289920713204214,-9.6718927901671,2.581484879182431,-2.6135016519186407,-14.802468632555058,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random88
Raw:18.952299732697398,-7.674331155971051,-8.097865270254214,-22.12200230217323,-0.7289920713204218,-9.671892790167092,2.581484879182424,-2.6135016519186363,-14.802468632555067,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.6135016519186394,-14.80246863255506,-2.119945298450757
Random89
Raw:18.95229973269741,-7.674331155971054,-8.097865270254223,-22.122002302173236,-0.7289920713204233,-9.671892790167103,2.581484879182434,-2.6135016519186394,-14.802468632555064,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random90
Raw:18.95229973269741,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204225,-9.671892790167098,2.5814848791824287,-2.6135016519186376,-14.802468632555064,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random91
Raw:18.9522997326974,-7.674331155971047,-8.09786527025422,-22.12200230217324,-0.7289920713204264,-9.671892790167094,2.5814848791824296,-2.6135016519186363,-14.802468632555055,-2.1199452984507583
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random92
Raw:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204152,-9.671892790167103,2.581484879182428,-2.613501651918639,-14.802468632555064,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random93
Raw:18.952299732697405,-7.674331155971049,-8.097865270254221,-22.122002302173236,-0.7289920713204192,-9.671892790167101,2.5814848791824354,-2.613501651918645,-14.802468632555055,-2.1199452984507476
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random94
Raw:18.9522997326974,-7.674331155971047,-8.09786527025422,-22.122002302173243,-0.7289920713204192,-9.671892790167103,2.581484879182426,-2.6135016519186336,-14.802468632555057,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random95
Raw:18.952299732697405,-7.67433115597104,-8.097865270254218,-22.122002302173236,-0.7289920713204268,-9.671892790167101,2.5814848791824248,-2.6135016519186314,-14.802468632555057,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random96
Raw:18.952299732697405,-7.674331155971048,-8.097865270254216,-22.122002302173236,-0.7289920713204197,-9.671892790167098,2.581484879182432,-2.6135016519186363,-14.802468632555062,-2.1199452984507574
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random97
Raw:18.952299732697405,-7.67433115597105,-8.097865270254218,-22.12200230217324,-0.7289920713204203,-9.671892790167096,2.581484879182425,-2.6135016519186363,-14.802468632555062,-2.119945298450749
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random98
Raw:18.9522997326974,-7.674331155971052,-8.097865270254223,-22.122002302173232,-0.7289920713204197,-9.671892790167094,2.5814848791824287,-2.613501651918635,-14.802468632555064,-2.119945298450751
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random99
Raw:18.9522997326974,-7.674331155971051,-8.097865270254225,-22.122002302173236,-0.7289920713204245,-9.671892790167101,2.581484879182426,-2.6135016519186296,-14.802468632555069,-2.1199452984507574
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random100
Raw:18.9522997326974,-7.674331155971055,-8.097865270254221,-22.12200230217324,-0.7289920713204195,-9.671892790167103,2.5814848791824243,-2.613501651918636,-14.802468632555067,-2.1199452984507503
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random101
Raw:18.952299732697412,-7.67433115597105,-8.097865270254216,-22.122002302173243,-0.7289920713204187,-9.671892790167103,2.5814848791824354,-2.6135016519186447,-14.802468632555057,-2.119945298450756
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random102
Raw:18.952299732697405,-7.674331155971052,-8.097865270254216,-22.122002302173236,-0.7289920713204254,-9.671892790167098,2.5814848791824287,-2.6135016519186407,-14.802468632555065,-2.1199452984507587
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random103
Raw:18.9522997326974,-7.674331155971048,-8.097865270254221,-22.122002302173236,-0.7289920713204194,-9.671892790167096,2.581484879182426,-2.6135016519186323,-14.80246863255506,-2.1199452984507507
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random104
Raw:18.9522997326974,-7.674331155971049,-8.09786527025422,-22.122002302173232,-0.7289920713204185,-9.6718927901671,2.581484879182427,-2.6135016519186367,-14.802468632555058,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random105
Raw:18.952299732697398,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.7289920713204205,-9.671892790167101,2.581484879182426,-2.6135016519186296,-14.80246863255506,-2.119945298450751
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random106
Raw:18.9522997326974,-7.67433115597104,-8.09786527025422,-22.122002302173243,-0.7289920713204205,-9.6718927901671,2.5814848791824305,-2.613501651918634,-14.802468632555053,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random107
Raw:18.952299732697398,-7.674331155971046,-8.097865270254221,-22.12200230217324,-0.7289920713204241,-9.671892790167098,2.581484879182426,-2.6135016519186314,-14.80246863255506,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random108
Raw:18.95229973269741,-7.674331155971048,-8.09786527025422,-22.12200230217324,-0.7289920713204205,-9.6718927901671,2.5814848791824305,-2.6135016519186367,-14.802468632555053,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random109
Raw:18.95229973269741,-7.674331155971045,-8.097865270254216,-22.122002302173243,-0.7289920713204232,-9.671892790167098,2.581484879182428,-2.6135016519186323,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random110
Raw:18.952299732697412,-7.674331155971051,-8.097865270254218,-22.12200230217324,-0.7289920713204204,-9.671892790167101,2.581484879182428,-2.613501651918639,-14.802468632555065,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random111
Raw:18.95229973269741,-7.674331155971052,-8.097865270254218,-22.122002302173236,-0.7289920713204188,-9.671892790167103,2.5814848791824287,-2.6135016519186394,-14.802468632555062,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random112
Raw:18.952299732697394,-7.674331155971047,-8.097865270254223,-22.12200230217324,-0.7289920713204197,-9.671892790167096,2.5814848791824336,-2.613501651918638,-14.802468632555058,-2.119945298450751
