Original
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random861
Raw:8.37311913901797,-5.7319934931034275,-7.04706006468666,-4.4900847625213025,-6.314281398468818,-3.108971203081493,3.2525700859995883,-4.613707297991348,-0.7982490557968296,-0.40953279560009204
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random862
Raw:8.373119139017966,-5.731993493103423,-7.047060064686657,-4.490084762521297,-6.314281398468817,-3.108971203081489,3.2525700859995883,-4.613707297991348,-0.798249055796828,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random863
Raw:8.373119139017968,-5.7319934931034275,-7.0470600646866615,-4.4900847625213,-6.314281398468814,-3.1089712030814907,3.2525700859995883,-4.613707297991349,-0.7982490557968305,-0.4095327956000896
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random864
Raw:8.373119139017966,-5.73199349310343,-7.0470600646866615,-4.490084762521298,-6.314281398468818,-3.1089712030814884,3.252570085999587,-4.613707297991345,-0.7982490557968296,-0.4095327956000876
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random865
Raw:8.373119139017966,-5.731993493103424,-7.04706006468666,-4.490084762521297,-6.314281398468816,-3.1089712030814907,3.25257008599959,-4.613707297991349,-0.7982490557968278,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random866
Raw:8.373119139017966,-5.731993493103429,-7.0470600646866615,-4.490084762521296,-6.314281398468817,-3.1089712030814907,3.2525700859995887,-4.613707297991344,-0.79824905579683,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random867
Raw:8.373119139017964,-5.731993493103423,-7.047060064686659,-4.490084762521297,-6.314281398468817,-3.108971203081488,3.252570085999587,-4.613707297991345,-0.7982490557968274,-0.4095327956000897
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random868
Raw:8.373119139017962,-5.731993493103425,-7.047060064686658,-4.490084762521295,-6.314281398468817,-3.108971203081487,3.252570085999588,-4.613707297991348,-0.7982490557968265,-0.4095327956000917
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random869
Raw:8.373119139017966,-5.731993493103427,-7.0470600646866615,-4.490084762521298,-6.314281398468816,-3.108971203081489,3.252570085999585,-4.6137072979913505,-0.7982490557968274,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random870
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686659,-4.4900847625213,-6.3142813984688155,-3.108971203081492,3.252570085999587,-4.613707297991346,-0.7982490557968305,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random871
Raw:8.373119139017964,-5.731993493103426,-7.047060064686657,-4.490084762521296,-6.314281398468814,-3.1089712030814933,3.252570085999588,-4.613707297991344,-0.7982490557968307,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random872
Raw:8.373119139017962,-5.731993493103428,-7.047060064686662,-4.490084762521296,-6.314281398468821,-3.1089712030814893,3.252570085999588,-4.613707297991348,-0.7982490557968309,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random873
Raw:8.373119139017962,-5.731993493103425,-7.047060064686657,-4.490084762521298,-6.314281398468812,-3.108971203081492,3.252570085999585,-4.613707297991346,-0.7982490557968305,-0.4095327956000875
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random874
Raw:8.373119139017964,-5.731993493103428,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995865,-4.613707297991349,-0.7982490557968291,-0.40953279560009104
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random875
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686662,-4.490084762521298,-6.314281398468821,-3.108971203081491,3.2525700859995856,-4.613707297991345,-0.7982490557968296,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random876
Raw:8.373119139017962,-5.731993493103428,-7.04706006468666,-4.490084762521297,-6.314281398468815,-3.1089712030814898,3.2525700859995856,-4.613707297991345,-0.7982490557968283,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random877
Raw:8.373119139017964,-5.7319934931034275,-7.04706006468666,-4.490084762521297,-6.314281398468817,-3.108971203081491,3.2525700859995847,-4.613707297991345,-0.79824905579683,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random878
Raw:8.373119139017968,-5.731993493103426,-7.047060064686664,-4.490084762521295,-6.31428139846882,-3.108971203081489,3.2525700859995896,-4.613707297991346,-0.7982490557968289,-0.4095327956000897
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random879
Raw:8.373119139017966,-5.731993493103425,-7.047060064686662,-4.490084762521297,-6.3142813984688155,-3.108971203081491,3.2525700859995874,-4.613707297991344,-0.7982490557968287,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random880
Raw:8.373119139017966,-5.731993493103426,-7.047060064686658,-4.490084762521296,-6.314281398468819,-3.1089712030814907,3.2525700859995896,-4.613707297991349,-0.798249055796828,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random881
Raw:8.373119139017962,-5.731993493103425,-7.047060064686661,-4.490084762521291,-6.3142813984688155,-3.1089712030814907,3.2525700859995834,-4.613707297991347,-0.7982490557968271,-0.40953279560008715
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random882
Raw:8.373119139017964,-5.731993493103426,-7.047060064686659,-4.490084762521298,-6.314281398468818,-3.1089712030814898,3.2525700859995856,-4.613707297991348,-0.7982490557968283,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random883
Raw:8.373119139017964,-5.731993493103424,-7.047060064686662,-4.490084762521295,-6.31428139846882,-3.1089712030814884,3.2525700859995914,-4.613707297991345,-0.798249055796828,-0.4095327956000957
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random884
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686659,-4.4900847625212945,-6.314281398468821,-3.1089712030814924,3.252570085999584,-4.613707297991349,-0.7982490557968291,-0.4095327956000876
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random885
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686666,-4.4900847625213,-6.314281398468817,-3.108971203081488,3.2525700859995856,-4.613707297991345,-0.7982490557968296,-0.40953279560008715
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random886
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686662,-4.490084762521294,-6.31428139846882,-3.1089712030814916,3.2525700859995883,-4.613707297991346,-0.798249055796828,-0.40953279560008715
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random887
Raw:8.373119139017966,-5.731993493103423,-7.047060064686661,-4.490084762521296,-6.314281398468817,-3.108971203081493,3.2525700859995887,-4.613707297991343,-0.7982490557968283,-0.40953279560008815
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random888
Raw:8.373119139017966,-5.731993493103426,-7.04706006468666,-4.490084762521301,-6.31428139846882,-3.1089712030814924,3.2525700859995865,-4.613707297991347,-0.7982490557968303,-0.40953279560009137
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random889
Raw:8.373119139017964,-5.731993493103424,-7.047060064686662,-4.4900847625212945,-6.3142813984688155,-3.1089712030814933,3.252570085999587,-4.6137072979913425,-0.7982490557968307,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random890
Raw:8.373119139017962,-5.73199349310343,-7.0470600646866615,-4.490084762521298,-6.314281398468818,-3.1089712030814916,3.2525700859995847,-4.613707297991346,-0.7982490557968309,-0.4095327956000876
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random891
Raw:8.373119139017966,-5.731993493103426,-7.047060064686656,-4.4900847625213025,-6.314281398468817,-3.108971203081493,3.2525700859995874,-4.613707297991351,-0.7982490557968291,-0.40953279560009126
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random892
Raw:8.373119139017968,-5.731993493103422,-7.047060064686657,-4.490084762521302,-6.314281398468816,-3.1089712030814938,3.252570085999585,-4.6137072979913425,-0.7982490557968323,-0.4095327956000919
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random893
Raw:8.373119139017964,-5.731993493103428,-7.047060064686658,-4.490084762521299,-6.314281398468816,-3.1089712030814916,3.2525700859995856,-4.613707297991345,-0.79824905579683,-0.40953279560009215
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random894
Raw:8.373119139017968,-5.731993493103427,-7.047060064686659,-4.490084762521298,-6.314281398468818,-3.1089712030814907,3.2525700859995865,-4.613707297991347,-0.7982490557968294,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random895
Raw:8.373119139017962,-5.731993493103426,-7.04706006468666,-4.490084762521295,-6.314281398468818,-3.10897120308149,3.2525700859995856,-4.613707297991346,-0.7982490557968291,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random896
Raw:8.373119139017964,-5.731993493103424,-7.047060064686661,-4.490084762521296,-6.3142813984688155,-3.1089712030814907,3.2525700859995865,-4.613707297991345,-0.7982490557968276,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random897
Raw:8.373119139017964,-5.731993493103426,-7.047060064686661,-4.490084762521297,-6.314281398468821,-3.1089712030814884,3.2525700859995874,-4.613707297991347,-0.7982490557968267,-0.4095327956000908
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random898
Raw:8.373119139017964,-5.7319934931034275,-7.04706006468666,-4.490084762521298,-6.3142813984688155,-3.1089712030814907,3.2525700859995874,-4.613707297991348,-0.7982490557968267,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random899
Raw:8.373119139017968,-5.731993493103426,-7.047060064686656,-4.490084762521296,-6.3142813984688155,-3.1089712030814924,3.2525700859995834,-4.613707297991344,-0.798249055796828,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random900
Raw:8.373119139017964,-5.731993493103427,-7.047060064686658,-4.490084762521298,-6.3142813984688155,-3.1089712030814916,3.2525700859995874,-4.61370729799135,-0.798249055796828,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random901
Raw:8.373119139017964,-5.731993493103425,-7.047060064686661,-4.490084762521297,-6.314281398468818,-3.1089712030814907,3.252570085999588,-4.613707297991346,-0.79824905579683,-0.4095327956000906
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random902
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521299,-6.314281398468815,-3.108971203081493,3.2525700859995865,-4.613707297991346,-0.7982490557968287,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random903
Raw:8.373119139017966,-5.731993493103426,-7.04706006468666,-4.490084762521298,-6.314281398468821,-3.1089712030814924,3.2525700859995883,-4.613707297991348,-0.7982490557968271,-0.4095327956000874
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random904
Raw:8.373119139017968,-5.731993493103426,-7.04706006468666,-4.490084762521299,-6.314281398468814,-3.1089712030814924,3.252570085999588,-4.613707297991345,-0.7982490557968283,-0.4095327956000888
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random905
Raw:8.373119139017964,-5.731993493103425,-7.0470600646866615,-4.490084762521297,-6.314281398468819,-3.1089712030814884,3.2525700859995874,-4.613707297991347,-0.7982490557968256,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random906
Raw:8.373119139017964,-5.731993493103425,-7.0470600646866615,-4.490084762521301,-6.314281398468812,-3.108971203081488,3.2525700859995874,-4.613707297991347,-0.7982490557968305,-0.4095327956000926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random907
Raw:8.373119139017964,-5.731993493103425,-7.047060064686659,-4.490084762521295,-6.31428139846882,-3.1089712030814924,3.2525700859995874,-4.613707297991347,-0.7982490557968294,-0.4095327956000898
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random908
Raw:8.373119139017968,-5.731993493103427,-7.047060064686662,-4.490084762521302,-6.31428139846882,-3.108971203081493,3.252570085999586,-4.613707297991345,-0.7982490557968309,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random909
Raw:8.37311913901797,-5.73199349310343,-7.047060064686663,-4.4900847625213,-6.3142813984688155,-3.1089712030814898,3.2525700859995856,-4.613707297991343,-0.7982490557968331,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random910
Raw:8.373119139017962,-5.731993493103426,-7.0470600646866615,-4.490084762521298,-6.3142813984688155,-3.108971203081491,3.25257008599959,-4.613707297991346,-0.7982490557968283,-0.40953279560009126
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random911
Raw:8.373119139017964,-5.731993493103424,-7.04706006468666,-4.490084762521296,-6.314281398468818,-3.1089712030814916,3.25257008599959,-4.613707297991347,-0.7982490557968269,-0.40953279560009315
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random912
Raw:8.373119139017962,-5.731993493103424,-7.04706006468666,-4.490084762521295,-6.314281398468811,-3.1089712030814898,3.252570085999587,-4.613707297991347,-0.7982490557968267,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random913
Raw:8.373119139017966,-5.731993493103424,-7.047060064686658,-4.4900847625212945,-6.314281398468816,-3.108971203081489,3.252570085999587,-4.613707297991346,-0.7982490557968267,-0.40953279560008793
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random914
Raw:8.373119139017964,-5.7319934931034275,-7.04706006468666,-4.490084762521297,-6.314281398468821,-3.10897120308149,3.2525700859995874,-4.613707297991344,-0.7982490557968276,-0.40953279560009004
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random915
Raw:8.373119139017962,-5.731993493103427,-7.047060064686659,-4.490084762521294,-6.314281398468819,-3.108971203081489,3.2525700859995856,-4.613707297991347,-0.7982490557968269,-0.4095327956000887
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random916
Raw:8.373119139017968,-5.731993493103426,-7.047060064686661,-4.490084762521299,-6.314281398468817,-3.108971203081489,3.2525700859995883,-4.61370729799135,-0.7982490557968274,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random917
Raw:8.373119139017964,-5.731993493103425,-7.047060064686658,-4.490084762521298,-6.314281398468818,-3.108971203081489,3.252570085999585,-4.613707297991348,-0.7982490557968269,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random918
Raw:8.373119139017964,-5.731993493103425,-7.047060064686658,-4.490084762521296,-6.3142813984688155,-3.108971203081492,3.252570085999586,-4.613707297991348,-0.7982490557968269,-0.4095327956000888
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random919
Raw:8.37311913901797,-5.731993493103427,-7.047060064686661,-4.490084762521297,-6.3142813984688155,-3.1089712030814938,3.2525700859995887,-4.613707297991345,-0.7982490557968305,-0.40953279560009115
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random920
Raw:8.373119139017964,-5.731993493103426,-7.047060064686659,-4.490084762521297,-6.314281398468818,-3.10897120308149,3.2525700859995865,-4.613707297991347,-0.798249055796828,-0.4095327956000905
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random921
Raw:8.373119139017968,-5.731993493103427,-7.047060064686657,-4.490084762521299,-6.314281398468816,-3.1089712030814907,3.252570085999584,-4.613707297991347,-0.7982490557968291,-0.40953279560009015
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random922
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686658,-4.4900847625213,-6.314281398468816,-3.108971203081493,3.2525700859995883,-4.613707297991351,-0.7982490557968305,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random923
Raw:8.37311913901797,-5.731993493103426,-7.047060064686661,-4.490084762521298,-6.3142813984688155,-3.1089712030814907,3.252570085999589,-4.613707297991348,-0.7982490557968289,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random924
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686662,-4.490084762521298,-6.314281398468818,-3.1089712030814924,3.252570085999587,-4.613707297991348,-0.7982490557968298,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random925
Raw:8.373119139017964,-5.731993493103426,-7.0470600646866615,-4.490084762521295,-6.314281398468819,-3.1089712030814924,3.2525700859995887,-4.613707297991347,-0.7982490557968303,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random926
Raw:8.37311913901797,-5.7319934931034275,-7.04706006468666,-4.490084762521298,-6.314281398468817,-3.1089712030814916,3.252570085999589,-4.613707297991347,-0.7982490557968296,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random927
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686658,-4.4900847625213,-6.314281398468812,-3.1089712030814884,3.252570085999586,-4.613707297991349,-0.7982490557968298,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random928
Raw:8.373119139017962,-5.73199349310342,-7.047060064686659,-4.490084762521294,-6.314281398468815,-3.1089712030814916,3.25257008599959,-4.613707297991345,-0.7982490557968287,-0.40953279560009337
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random929
Raw:8.373119139017962,-5.731993493103426,-7.0470600646866535,-4.490084762521299,-6.314281398468818,-3.108971203081489,3.2525700859995834,-4.613707297991348,-0.7982490557968271,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random930
Raw:8.373119139017968,-5.731993493103423,-7.047060064686662,-4.490084762521298,-6.314281398468818,-3.108971203081489,3.2525700859995905,-4.613707297991348,-0.79824905579683,-0.40953279560009326
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random931
Raw:8.373119139017966,-5.731993493103426,-7.047060064686661,-4.490084762521298,-6.314281398468815,-3.1089712030814898,3.2525700859995843,-4.613707297991342,-0.7982490557968316,-0.4095327956000884
