Original
Raw:-3.3448866221673317,2.3580035960400796,-5.940283997390933,-11.783126003184163,1.6470685207892048,-8.325097849008944,-9.950787565015492,5.685316839230519,-7.386232819400891,-1.5129606313075354
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random73
Raw:-3.3448866221673343,2.3580035960400787,-5.940283997390932,-11.783126003184162,1.6470685207892033,-8.325097849008941,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random74
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390932,-11.783126003184163,1.6470685207892015,-8.325097849008941,-9.950787565015485,5.6853168392305165,-7.38623281940089,-1.5129606313075397
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random75
Raw:-3.3448866221673326,2.3580035960400796,-5.9402839973909325,-11.783126003184162,1.6470685207892035,-8.32509784900894,-9.950787565015492,5.6853168392305165,-7.386232819400889,-1.512960631307539
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random76
Raw:-3.344886622167333,2.3580035960400796,-5.9402839973909325,-11.783126003184163,1.6470685207892048,-8.325097849008943,-9.950787565015492,5.68531683923052,-7.386232819400893,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random77
Raw:-3.3448866221673326,2.358003596040081,-5.940283997390933,-11.783126003184162,1.6470685207892033,-8.32509784900894,-9.950787565015489,5.685316839230516,-7.386232819400891,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random78
Raw:-3.3448866221673343,2.3580035960400796,-5.9402839973909325,-11.783126003184167,1.6470685207892064,-8.325097849008946,-9.950787565015492,5.685316839230517,-7.386232819400891,-1.5129606313075343
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random79
Raw:-3.344886622167334,2.3580035960400783,-5.9402839973909325,-11.783126003184165,1.6470685207892037,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075397
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random80
Raw:-3.344886622167334,2.3580035960400787,-5.940283997390931,-11.783126003184162,1.6470685207892029,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.386232819400889,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random81
Raw:-3.344886622167332,2.3580035960400783,-5.940283997390932,-11.783126003184163,1.6470685207892037,-8.325097849008944,-9.950787565015492,5.685316839230517,-7.386232819400888,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random82
Raw:-3.3448866221673317,2.35800359604008,-5.9402839973909325,-11.783126003184163,1.6470685207892029,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random83
Raw:-3.344886622167334,2.358003596040078,-5.940283997390931,-11.783126003184165,1.6470685207892024,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075383
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random84
Raw:-3.344886622167335,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892017,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.38623281940089,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random85
Raw:-3.344886622167335,2.3580035960400805,-5.9402839973909325,-11.783126003184165,1.6470685207892037,-8.325097849008944,-9.950787565015494,5.685316839230518,-7.386232819400893,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random86
Raw:-3.344886622167333,2.358003596040082,-5.9402839973909325,-11.783126003184163,1.6470685207892077,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400893,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random87
Raw:-3.3448866221673312,2.35800359604008,-5.940283997390932,-11.783126003184162,1.6470685207892006,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.386232819400887,-1.5129606313075405
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random88
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390932,-11.783126003184167,1.6470685207892024,-8.325097849008941,-9.950787565015492,5.6853168392305165,-7.386232819400892,-1.5129606313075403
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random89
Raw:-3.3448866221673312,2.3580035960400787,-5.9402839973909325,-11.783126003184165,1.6470685207892024,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.386232819400889,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random90
Raw:-3.344886622167332,2.35800359604008,-5.940283997390933,-11.783126003184163,1.647068520789206,-8.325097849008944,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.5129606313075354
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random91
Raw:-3.3448866221673295,2.35800359604008,-5.940283997390935,-11.783126003184162,1.6470685207892022,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.38623281940089,-1.5129606313075379
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random92
Raw:-3.344886622167332,2.358003596040077,-5.940283997390931,-11.783126003184162,1.6470685207892,-8.325097849008941,-9.95078756501549,5.685316839230515,-7.386232819400889,-1.5129606313075392
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random93
Raw:-3.3448866221673326,2.3580035960400796,-5.9402839973909325,-11.783126003184169,1.6470685207892033,-8.325097849008944,-9.950787565015496,5.68531683923052,-7.386232819400893,-1.5129606313075383
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random94
Raw:-3.344886622167332,2.3580035960400805,-5.940283997390931,-11.783126003184163,1.647068520789205,-8.325097849008943,-9.950787565015487,5.6853168392305165,-7.386232819400892,-1.5129606313075383
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random95
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390933,-11.783126003184162,1.647068520789204,-8.325097849008943,-9.950787565015487,5.685316839230516,-7.386232819400889,-1.5129606313075379
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random96
Raw:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184165,1.6470685207892046,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075397
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random97
Raw:-3.344886622167334,2.3580035960400783,-5.9402839973909325,-11.783126003184165,1.6470685207892017,-8.32509784900894,-9.950787565015492,5.6853168392305165,-7.3862328194008935,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random98
Raw:-3.3448866221673343,2.35800359604008,-5.940283997390934,-11.783126003184165,1.6470685207892029,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.51296063130754
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random99
Raw:-3.3448866221673317,2.3580035960400774,-5.940283997390934,-11.783126003184162,1.6470685207892024,-8.325097849008936,-9.95078756501549,5.685316839230519,-7.38623281940089,-1.5129606313075377
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random100
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390934,-11.783126003184165,1.6470685207892062,-8.325097849008946,-9.950787565015492,5.685316839230518,-7.3862328194008935,-1.512960631307537
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random101
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390933,-11.783126003184162,1.6470685207892024,-8.32509784900894,-9.950787565015489,5.685316839230517,-7.38623281940089,-1.512960631307536
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random102
Raw:-3.344886622167333,2.358003596040079,-5.9402839973909325,-11.783126003184165,1.6470685207892055,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.386232819400893,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random103
Raw:-3.3448866221673303,2.3580035960400783,-5.940283997390933,-11.783126003184167,1.6470685207892035,-8.32509784900894,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075379
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random104
Raw:-3.3448866221673335,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892068,-8.325097849008948,-9.950787565015494,5.685316839230519,-7.386232819400893,-1.5129606313075332
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random105
Raw:-3.344886622167335,2.358003596040079,-5.940283997390934,-11.783126003184162,1.6470685207892046,-8.325097849008941,-9.950787565015489,5.685316839230519,-7.386232819400891,-1.5129606313075359
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random106
Raw:-3.3448866221673312,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.6470685207892026,-8.325097849008937,-9.95078756501549,5.6853168392305165,-7.386232819400887,-1.5129606313075377
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random107
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390935,-11.783126003184162,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random108
Raw:-3.3448866221673317,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892026,-8.325097849008943,-9.950787565015489,5.685316839230515,-7.38623281940089,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random109
Raw:-3.344886622167331,2.3580035960400796,-5.940283997390932,-11.783126003184163,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075392
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random110
Raw:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184163,1.6470685207892026,-8.325097849008944,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075346
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random111
Raw:-3.344886622167334,2.3580035960400783,-5.940283997390933,-11.783126003184163,1.6470685207892048,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random112
Raw:-3.344886622167332,2.3580035960400787,-5.9402839973909325,-11.783126003184162,1.6470685207892048,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075348
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
