Original
Random851
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989021,-2.8650404332512487,-17.69246285549451,-6.795488234360438,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random852
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563415,-3.4363235139667436,4.27795534598902,-2.8650404332512434,-17.692462855494515,-6.795488234360441,-2.3458551059652577,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random853
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989023,-2.865040433251248,-17.69246285549451,-6.795488234360439,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random854
Raw:-17.004457588383236,-10.405423333640247,-13.824300213563417,-3.4363235139667445,4.277955345989023,-2.8650404332512442,-17.692462855494508,-6.795488234360441,-2.3458551059652524,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random855
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667436,4.277955345989025,-2.8650404332512456,-17.692462855494508,-6.795488234360436,-2.345855105965254,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random856
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.436323513966748,4.27795534598902,-2.8650404332512496,-17.692462855494508,-6.795488234360435,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random857
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563415,-3.4363235139667405,4.277955345989024,-2.865040433251247,-17.69246285549451,-6.795488234360441,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random858
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.4363235139667445,4.27795534598902,-2.8650404332512456,-17.692462855494508,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random859
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563419,-3.4363235139667436,4.277955345989021,-2.865040433251246,-17.69246285549451,-6.795488234360438,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random860
Raw:-17.004457588383236,-10.405423333640245,-13.824300213563417,-3.4363235139667445,4.2779553459890245,-2.8650404332512447,-17.69246285549451,-6.795488234360441,-2.345855105965253,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random861
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563411,-3.436323513966745,4.277955345989019,-2.8650404332512442,-17.692462855494508,-6.795488234360441,-2.3458551059652537,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random862
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563415,-3.4363235139667463,4.277955345989018,-2.8650404332512474,-17.69246285549451,-6.795488234360437,-2.345855105965253,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random863
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563408,-3.4363235139667463,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.795488234360438,-2.345855105965255,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random864
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563408,-3.4363235139667445,4.277955345989019,-2.865040433251245,-17.692462855494504,-6.795488234360436,-2.3458551059652515,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random865
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563415,-3.4363235139667436,4.277955345989021,-2.865040433251245,-17.69246285549451,-6.795488234360438,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random866
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.4363235139667476,4.277955345989024,-2.865040433251248,-17.692462855494504,-6.795488234360439,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random867
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.4363235139667436,4.277955345989023,-2.865040433251241,-17.692462855494508,-6.795488234360436,-2.3458551059652546,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random868
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.4363235139667427,4.277955345989024,-2.8650404332512474,-17.692462855494508,-6.795488234360439,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random869
Raw:-17.004457588383236,-10.405423333640249,-13.824300213563415,-3.4363235139667427,4.277955345989023,-2.8650404332512416,-17.692462855494508,-6.795488234360443,-2.3458551059652613,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random870
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563415,-3.4363235139667454,4.277955345989023,-2.8650404332512482,-17.692462855494508,-6.795488234360435,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random871
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563408,-3.4363235139667445,4.277955345989022,-2.865040433251249,-17.692462855494508,-6.795488234360435,-2.345855105965253,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random872
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563417,-3.4363235139667436,4.277955345989022,-2.865040433251246,-17.692462855494515,-6.795488234360442,-2.3458551059652564,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random873
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563419,-3.4363235139667454,4.277955345989024,-2.865040433251245,-17.692462855494508,-6.795488234360436,-2.345855105965255,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random874
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563419,-3.436323513966746,4.277955345989022,-2.8650404332512496,-17.69246285549451,-6.795488234360433,-2.3458551059652595,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random875
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.436323513966747,4.277955345989023,-2.8650404332512465,-17.692462855494508,-6.795488234360436,-2.345855105965259,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random876
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563419,-3.4363235139667436,4.277955345989023,-2.8650404332512496,-17.692462855494504,-6.795488234360439,-2.3458551059652546,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random877
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563419,-3.4363235139667445,4.277955345989019,-2.8650404332512456,-17.692462855494504,-6.795488234360442,-2.3458551059652533,12.904941582869037
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random878
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563415,-3.436323513966742,4.2779553459890165,-2.8650404332512447,-17.692462855494508,-6.795488234360439,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random879
Raw:-17.00445758838323,-10.405423333640245,-13.824300213563411,-3.4363235139667445,4.277955345989021,-2.8650404332512474,-17.692462855494504,-6.795488234360437,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random880
Raw:-17.004457588383236,-10.405423333640247,-13.82430021356341,-3.4363235139667423,4.277955345989021,-2.8650404332512487,-17.69246285549451,-6.795488234360437,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random881
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.436323513966745,4.277955345989021,-2.865040433251246,-17.692462855494508,-6.795488234360436,-2.3458551059652586,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random882
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667436,4.277955345989019,-2.8650404332512505,-17.69246285549451,-6.795488234360435,-2.345855105965257,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random883
Raw:-17.00445758838323,-10.405423333640243,-13.82430021356341,-3.4363235139667436,4.277955345989023,-2.8650404332512465,-17.692462855494508,-6.795488234360435,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random884
Raw:-17.00445758838323,-10.405423333640238,-13.824300213563417,-3.4363235139667427,4.277955345989023,-2.865040433251247,-17.692462855494508,-6.795488234360436,-2.345855105965257,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random885
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563411,-3.436323513966743,4.277955345989027,-2.8650404332512536,-17.69246285549451,-6.7954882343604375,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random886
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563417,-3.4363235139667454,4.277955345989019,-2.865040433251246,-17.69246285549451,-6.795488234360437,-2.345855105965257,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random887
Raw:-17.00445758838324,-10.405423333640245,-13.824300213563413,-3.4363235139667454,4.27795534598902,-2.8650404332512407,-17.69246285549451,-6.795488234360435,-2.3458551059652573,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random888
Raw:-17.00445758838323,-10.40542333364024,-13.824300213563413,-3.4363235139667423,4.27795534598902,-2.865040433251244,-17.692462855494508,-6.7954882343604375,-2.345855105965254,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random889
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563415,-3.4363235139667427,4.277955345989024,-2.865040433251246,-17.69246285549451,-6.7954882343604375,-2.345855105965258,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random890
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563413,-3.4363235139667427,4.277955345989021,-2.8650404332512447,-17.69246285549451,-6.795488234360439,-2.345855105965259,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random891
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.4363235139667436,4.277955345989023,-2.8650404332512447,-17.692462855494515,-6.795488234360438,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random892
Raw:-17.00445758838323,-10.40542333364024,-13.82430021356341,-3.436323513966741,4.277955345989019,-2.865040433251245,-17.69246285549451,-6.79548823436044,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random893
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563411,-3.4363235139667467,4.277955345989028,-2.865040433251249,-17.69246285549451,-6.795488234360436,-2.3458551059652573,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random894
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563411,-3.436323513966746,4.277955345989023,-2.8650404332512514,-17.692462855494508,-6.795488234360435,-2.3458551059652533,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random895
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667467,4.277955345989022,-2.865040433251248,-17.69246285549451,-6.795488234360438,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random896
Raw:-17.004457588383232,-10.405423333640234,-13.82430021356341,-3.436323513966744,4.277955345989019,-2.8650404332512496,-17.692462855494508,-6.795488234360439,-2.345855105965252,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random897
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.27795534598902,-2.8650404332512442,-17.692462855494515,-6.795488234360436,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random898
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563419,-3.4363235139667476,4.2779553459890245,-2.8650404332512456,-17.692462855494508,-6.7954882343604375,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random899
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.27795534598902,-2.8650404332512482,-17.69246285549451,-6.795488234360437,-2.3458551059652506,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random900
Raw:-17.00445758838324,-10.405423333640242,-13.82430021356341,-3.436323513966747,4.277955345989027,-2.8650404332512465,-17.692462855494515,-6.795488234360439,-2.3458551059652546,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random901
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.436323513966743,4.277955345989021,-2.865040433251244,-17.69246285549451,-6.795488234360441,-2.3458551059652564,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random902
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563417,-3.436323513966743,4.277955345989019,-2.8650404332512482,-17.69246285549452,-6.795488234360442,-2.3458551059652577,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random903
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563413,-3.4363235139667463,4.277955345989022,-2.865040433251247,-17.692462855494504,-6.795488234360437,-2.3458551059652537,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random904
Raw:-17.00445758838324,-10.405423333640242,-13.824300213563417,-3.436323513966743,4.277955345989022,-2.8650404332512482,-17.692462855494515,-6.7954882343604375,-2.345855105965257,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random905
Raw:-17.00445758838323,-10.405423333640245,-13.824300213563411,-3.4363235139667445,4.27795534598902,-2.8650404332512442,-17.69246285549451,-6.795488234360439,-2.3458551059652555,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random906
Raw:-17.00445758838323,-10.405423333640243,-13.824300213563413,-3.436323513966746,4.277955345989021,-2.865040433251248,-17.692462855494508,-6.795488234360435,-2.3458551059652573,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random907
Raw:-17.00445758838324,-10.40542333364024,-13.824300213563413,-3.436323513966743,4.277955345989023,-2.865040433251245,-17.692462855494508,-6.795488234360438,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random908
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563413,-3.4363235139667436,4.277955345989026,-2.865040433251244,-17.692462855494504,-6.79548823436044,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random909
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563411,-3.4363235139667427,4.277955345989023,-2.8650404332512456,-17.69246285549451,-6.795488234360437,-2.3458551059652546,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random910
Raw:-17.004457588383236,-10.40542333364024,-13.824300213563419,-3.4363235139667463,4.277955345989028,-2.865040433251247,-17.692462855494508,-6.795488234360438,-2.345855105965261,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random911
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563411,-3.4363235139667445,4.277955345989025,-2.8650404332512505,-17.692462855494504,-6.795488234360437,-2.3458551059652555,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random912
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563419,-3.4363235139667445,4.277955345989018,-2.865040433251244,-17.692462855494508,-6.795488234360436,-2.345855105965258,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random913
Raw:-17.004457588383236,-10.405423333640247,-13.824300213563415,-3.4363235139667427,4.277955345989018,-2.865040433251245,-17.69246285549451,-6.795488234360438,-2.345855105965254,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random914
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563419,-3.436323513966747,4.277955345989023,-2.8650404332512496,-17.692462855494508,-6.795488234360431,-2.3458551059652577,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random915
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.277955345989025,-2.865040433251251,-17.69246285549451,-6.7954882343604375,-2.3458551059652564,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random916
Raw:-17.00445758838323,-10.405423333640245,-13.82430021356341,-3.4363235139667436,4.277955345989021,-2.86504043325125,-17.692462855494515,-6.795488234360442,-2.3458551059652515,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random917
Raw:-17.004457588383225,-10.405423333640238,-13.824300213563413,-3.4363235139667503,4.277955345989027,-2.8650404332512536,-17.69246285549451,-6.7954882343604375,-2.3458551059652577,12.904941582869036
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random918
Raw:-17.004457588383236,-10.405423333640234,-13.824300213563419,-3.4363235139667463,4.277955345989026,-2.865040433251251,-17.692462855494515,-6.795488234360442,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random919
Raw:-17.004457588383232,-10.405423333640247,-13.824300213563419,-3.436323513966745,4.277955345989019,-2.865040433251245,-17.692462855494504,-6.7954882343604375,-2.3458551059652537,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random920
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563411,-3.436323513966746,4.277955345989022,-2.8650404332512487,-17.69246285549451,-6.795488234360436,-2.345855105965254,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random921
Raw:-17.004457588383232,-10.405423333640242,-13.824300213563415,-3.436323513966743,4.277955345989023,-2.865040433251248,-17.692462855494508,-6.795488234360441,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random922
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563417,-3.436323513966742,4.277955345989021,-2.865040433251245,-17.692462855494508,-6.79548823436044,-2.3458551059652564,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random923
