Original
Random853
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.0494801108075436,-11.071277196878388,-7.129515810868551,-11.474362496473503,-2.130439140408523,-12.008494755864437,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random854
Raw:17.138745721016367,-10.305961719555933,7.673323379332848,-7.049480110807545,-11.071277196878386,-7.129515810868545,-11.474362496473505,-2.1304391404085226,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random855
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.049480110807543,-11.071277196878388,-7.129515810868543,-11.474362496473503,-2.130439140408526,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random856
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807547,-11.071277196878388,-7.129515810868548,-11.474362496473503,-2.130439140408525,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random857
Raw:17.138745721016367,-10.30596171955593,7.673323379332853,-7.049480110807546,-11.07127719687839,-7.129515810868552,-11.474362496473505,-2.130439140408521,-12.008494755864442,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random858
Raw:17.138745721016367,-10.305961719555931,7.673323379332846,-7.049480110807542,-11.07127719687839,-7.129515810868543,-11.474362496473498,-2.1304391404085288,-12.008494755864437,-6.844507383027575
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random859
Raw:17.138745721016363,-10.30596171955594,7.6733233793328495,-7.049480110807543,-11.07127719687838,-7.129515810868544,-11.474362496473503,-2.1304391404085266,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random860
Raw:17.138745721016363,-10.30596171955594,7.6733233793328495,-7.049480110807544,-11.071277196878379,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random861
Raw:17.13874572101637,-10.305961719555937,7.673323379332845,-7.049480110807548,-11.071277196878386,-7.129515810868546,-11.474362496473502,-2.130439140408528,-12.008494755864437,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random862
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807543,-11.071277196878386,-7.129515810868548,-11.474362496473507,-2.1304391404085288,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random863
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807539,-11.071277196878386,-7.129515810868551,-11.474362496473502,-2.1304391404085257,-12.008494755864437,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random864
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807541,-11.071277196878388,-7.129515810868544,-11.474362496473505,-2.1304391404085226,-12.008494755864433,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random865
Raw:17.138745721016367,-10.30596171955593,7.673323379332847,-7.049480110807539,-11.071277196878384,-7.12951581086855,-11.4743624964735,-2.130439140408524,-12.008494755864435,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random866
Raw:17.13874572101637,-10.305961719555931,7.673323379332849,-7.049480110807546,-11.071277196878388,-7.129515810868548,-11.474362496473503,-2.130439140408524,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random867
Raw:17.13874572101637,-10.305961719555937,7.673323379332847,-7.049480110807549,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.1304391404085266,-12.008494755864435,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random868
Raw:17.138745721016363,-10.305961719555926,7.6733233793328495,-7.049480110807544,-11.071277196878393,-7.129515810868545,-11.474362496473505,-2.1304391404085226,-12.008494755864437,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random869
Raw:17.13874572101637,-10.305961719555933,7.673323379332852,-7.049480110807542,-11.071277196878393,-7.129515810868545,-11.474362496473505,-2.1304391404085226,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random870
Raw:17.138745721016363,-10.305961719555937,7.67332337933285,-7.049480110807539,-11.071277196878386,-7.129515810868549,-11.474362496473505,-2.130439140408524,-12.00849475586444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random871
Raw:17.138745721016367,-10.305961719555937,7.673323379332847,-7.049480110807545,-11.071277196878384,-7.129515810868545,-11.474362496473507,-2.1304391404085226,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random872
Raw:17.13874572101637,-10.305961719555935,7.673323379332845,-7.049480110807543,-11.071277196878384,-7.129515810868547,-11.474362496473502,-2.1304391404085257,-12.008494755864431,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random873
Raw:17.13874572101637,-10.305961719555937,7.67332337933285,-7.049480110807544,-11.071277196878388,-7.129515810868547,-11.474362496473507,-2.1304391404085217,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random874
Raw:17.138745721016374,-10.305961719555938,7.673323379332847,-7.049480110807551,-11.071277196878388,-7.129515810868544,-11.474362496473507,-2.130439140408527,-12.008494755864445,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random875
Raw:17.138745721016367,-10.305961719555935,7.673323379332852,-7.04948011080755,-11.071277196878386,-7.129515810868547,-11.474362496473505,-2.1304391404085234,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random876
Raw:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807544,-11.071277196878386,-7.129515810868545,-11.4743624964735,-2.130439140408531,-12.008494755864437,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random877
Raw:17.138745721016363,-10.305961719555937,7.673323379332851,-7.049480110807542,-11.071277196878384,-7.129515810868545,-11.474362496473512,-2.1304391404085226,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random878
Raw:17.138745721016367,-10.305961719555933,7.673323379332855,-7.0494801108075436,-11.071277196878384,-7.129515810868547,-11.474362496473514,-2.130439140408524,-12.008494755864444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random879
Raw:17.138745721016367,-10.305961719555931,7.6733233793328495,-7.049480110807544,-11.071277196878386,-7.129515810868543,-11.474362496473503,-2.130439140408527,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random880
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807549,-11.071277196878386,-7.12951581086855,-11.474362496473505,-2.1304391404085234,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random881
Raw:17.138745721016363,-10.305961719555935,7.673323379332852,-7.049480110807545,-11.071277196878382,-7.1295158108685435,-11.474362496473507,-2.1304391404085274,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random882
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807544,-11.071277196878382,-7.129515810868547,-11.474362496473505,-2.1304391404085266,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random883
Raw:17.138745721016367,-10.305961719555935,7.673323379332849,-7.04948011080754,-11.071277196878382,-7.129515810868548,-11.474362496473503,-2.130439140408526,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random884
Raw:17.13874572101637,-10.305961719555933,7.673323379332849,-7.049480110807546,-11.07127719687839,-7.129515810868544,-11.474362496473503,-2.1304391404085243,-12.008494755864438,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random885
Raw:17.13874572101637,-10.305961719555933,7.673323379332853,-7.049480110807542,-11.071277196878386,-7.129515810868548,-11.4743624964735,-2.1304391404085257,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random886
Raw:17.138745721016367,-10.305961719555933,7.673323379332854,-7.049480110807543,-11.071277196878386,-7.12951581086855,-11.474362496473512,-2.1304391404085217,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random887
Raw:17.13874572101637,-10.305961719555935,7.673323379332843,-7.049480110807546,-11.071277196878391,-7.129515810868544,-11.474362496473503,-2.130439140408523,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random888
Raw:17.13874572101637,-10.305961719555933,7.673323379332848,-7.049480110807543,-11.071277196878388,-7.1295158108685435,-11.474362496473502,-2.1304391404085252,-12.008494755864435,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random889
Raw:17.13874572101637,-10.305961719555935,7.673323379332852,-7.049480110807543,-11.071277196878391,-7.129515810868548,-11.47436249647351,-2.1304391404085257,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random890
Raw:17.138745721016367,-10.305961719555935,7.673323379332846,-7.0494801108075436,-11.071277196878386,-7.1295158108685435,-11.474362496473498,-2.13043914040853,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random891
Raw:17.13874572101637,-10.305961719555933,7.673323379332848,-7.049480110807542,-11.071277196878384,-7.129515810868539,-11.474362496473505,-2.130439140408524,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random892
Raw:17.13874572101637,-10.305961719555935,7.673323379332851,-7.049480110807542,-11.07127719687839,-7.129515810868547,-11.474362496473512,-2.130439140408526,-12.008494755864444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random893
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807544,-11.071277196878388,-7.129515810868546,-11.474362496473505,-2.1304391404085274,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random894
Raw:17.138745721016367,-10.305961719555938,7.673323379332849,-7.0494801108075436,-11.071277196878384,-7.129515810868549,-11.474362496473509,-2.130439140408524,-12.008494755864445,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random895
Raw:17.13874572101637,-10.305961719555935,7.673323379332854,-7.049480110807543,-11.07127719687839,-7.129515810868545,-11.474362496473509,-2.130439140408525,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random896
Raw:17.138745721016367,-10.305961719555937,7.67332337933285,-7.049480110807543,-11.071277196878386,-7.129515810868544,-11.474362496473505,-2.1304391404085266,-12.008494755864442,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random897
Raw:17.138745721016367,-10.305961719555938,7.673323379332852,-7.0494801108075436,-11.071277196878384,-7.129515810868542,-11.47436249647351,-2.13043914040853,-12.008494755864444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random898
Raw:17.138745721016367,-10.305961719555937,7.673323379332849,-7.049480110807539,-11.071277196878386,-7.129515810868551,-11.474362496473509,-2.1304391404085226,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random899
Raw:17.138745721016363,-10.305961719555935,7.6733233793328495,-7.04948011080754,-11.071277196878386,-7.129515810868544,-11.474362496473503,-2.1304391404085217,-12.00849475586444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random900
Raw:17.13874572101637,-10.305961719555931,7.67332337933285,-7.049480110807549,-11.071277196878384,-7.129515810868547,-11.474362496473509,-2.130439140408522,-12.008494755864444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random901
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.04948011080754,-11.071277196878388,-7.129515810868545,-11.474362496473502,-2.1304391404085243,-12.008494755864433,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random902
Raw:17.138745721016363,-10.305961719555938,7.673323379332853,-7.049480110807535,-11.071277196878386,-7.129515810868548,-11.474362496473509,-2.1304391404085266,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random903
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.04948011080754,-11.071277196878384,-7.1295158108685515,-11.474362496473512,-2.130439140408521,-12.008494755864444,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random904
Raw:17.138745721016374,-10.305961719555938,7.673323379332852,-7.049480110807548,-11.071277196878386,-7.129515810868549,-11.474362496473507,-2.1304391404085297,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random905
Raw:17.138745721016367,-10.305961719555933,7.673323379332849,-7.049480110807542,-11.071277196878382,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864437,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random906
Raw:17.138745721016367,-10.305961719555931,7.673323379332845,-7.049480110807543,-11.071277196878382,-7.129515810868549,-11.4743624964735,-2.130439140408525,-12.008494755864433,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random907
Raw:17.13874572101637,-10.305961719555935,7.673323379332848,-7.049480110807544,-11.071277196878397,-7.129515810868545,-11.474362496473505,-2.1304391404085274,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random908
Raw:17.13874572101637,-10.305961719555937,7.67332337933285,-7.049480110807543,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.130439140408526,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random909
Raw:17.13874572101637,-10.305961719555933,7.673323379332846,-7.049480110807541,-11.071277196878384,-7.129515810868546,-11.474362496473505,-2.1304391404085243,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random910
Raw:17.13874572101637,-10.305961719555935,7.67332337933284,-7.049480110807548,-11.071277196878391,-7.129515810868544,-11.474362496473496,-2.1304391404085257,-12.008494755864437,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random911
Raw:17.138745721016374,-10.305961719555933,7.673323379332848,-7.04948011080754,-11.071277196878388,-7.129515810868552,-11.474362496473502,-2.130439140408521,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random912
Raw:17.138745721016367,-10.305961719555931,7.673323379332849,-7.049480110807544,-11.071277196878388,-7.129515810868551,-11.474362496473505,-2.130439140408526,-12.008494755864437,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random913
Raw:17.13874572101637,-10.305961719555937,7.673323379332846,-7.049480110807541,-11.071277196878391,-7.129515810868538,-11.474362496473502,-2.1304391404085274,-12.00849475586444,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random914
Raw:17.138745721016363,-10.305961719555938,7.673323379332849,-7.0494801108075515,-11.071277196878386,-7.129515810868551,-11.474362496473505,-2.130439140408525,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random915
Raw:17.138745721016367,-10.305961719555935,7.6733233793328495,-7.049480110807541,-11.071277196878388,-7.12951581086855,-11.474362496473505,-2.1304391404085226,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random916
Raw:17.138745721016367,-10.305961719555935,7.673323379332851,-7.049480110807543,-11.071277196878384,-7.129515810868544,-11.474362496473514,-2.130439140408525,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random917
Raw:17.13874572101637,-10.305961719555935,7.673323379332846,-7.049480110807549,-11.071277196878386,-7.12951581086855,-11.4743624964735,-2.130439140408525,-12.008494755864437,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random918
Raw:17.138745721016367,-10.305961719555937,7.673323379332847,-7.049480110807545,-11.071277196878379,-7.129515810868546,-11.474362496473505,-2.1304391404085274,-12.008494755864444,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random919
Raw:17.138745721016367,-10.305961719555933,7.673323379332849,-7.049480110807543,-11.071277196878386,-7.129515810868543,-11.474362496473505,-2.130439140408528,-12.008494755864435,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random920
Raw:17.138745721016367,-10.305961719555933,7.673323379332843,-7.0494801108075436,-11.071277196878382,-7.129515810868549,-11.474362496473502,-2.1304391404085243,-12.008494755864435,-6.844507383027558
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random921
Raw:17.13874572101637,-10.305961719555931,7.6733233793328495,-7.049480110807539,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408527,-12.008494755864438,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random922
Raw:17.138745721016367,-10.305961719555931,7.673323379332851,-7.049480110807543,-11.071277196878384,-7.129515810868547,-11.474362496473505,-2.1304391404085226,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random923
Raw:17.13874572101637,-10.305961719555935,7.673323379332849,-7.049480110807547,-11.071277196878386,-7.129515810868548,-11.474362496473507,-2.1304391404085234,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random924
Raw:17.13874572101637,-10.305961719555937,7.673323379332848,-7.049480110807543,-11.071277196878386,-7.1295158108685435,-11.474362496473505,-2.1304391404085234,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random925
Raw:17.138745721016367,-10.305961719555938,7.673323379332849,-7.049480110807542,-11.071277196878384,-7.129515810868544,-11.474362496473507,-2.1304391404085274,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random926
Raw:17.138745721016363,-10.305961719555933,7.6733233793328495,-7.049480110807542,-11.071277196878384,-7.12951581086854,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random927
