Original
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random710
Raw:-15.321613582840568,13.600822675618904,-5.138216853949573,-3.9125225825978704,-11.326878914880984,-11.640803339773365,-6.118507562732878,-6.398075237388,3.352944618103143,-8.27190382065481
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random711
Raw:-15.32161358284057,13.6008226756189,-5.138216853949571,-3.9125225825978633,-11.326878914880986,-11.640803339773367,-6.118507562732878,-6.398075237387999,3.352944618103148,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random712
Raw:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.912522582597871,-11.326878914880986,-11.640803339773369,-6.118507562732877,-6.398075237388004,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random713
Raw:-15.321613582840572,13.600822675618899,-5.138216853949574,-3.9125225825978682,-11.326878914880988,-11.640803339773365,-6.118507562732876,-6.398075237388001,3.352944618103145,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random714
Raw:-15.321613582840563,13.600822675618902,-5.138216853949574,-3.912522582597868,-11.326878914880982,-11.640803339773367,-6.118507562732877,-6.3980752373879985,3.3529446181031415,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random715
Raw:-15.321613582840566,13.600822675618899,-5.138216853949577,-3.9125225825978722,-11.326878914880982,-11.640803339773363,-6.118507562732877,-6.3980752373879985,3.3529446181031424,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random716
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978696,-11.32687891488098,-11.640803339773372,-6.118507562732881,-6.398075237388005,3.3529446181031446,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random717
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.912522582597868,-11.32687891488098,-11.640803339773367,-6.11850756273288,-6.398075237388002,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random718
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.9125225825978696,-11.326878914880982,-11.64080333977337,-6.118507562732876,-6.398075237388005,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random719
Raw:-15.321613582840573,13.6008226756189,-5.1382168539495785,-3.9125225825978642,-11.326878914880979,-11.64080333977337,-6.11850756273288,-6.3980752373879985,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random720
Raw:-15.321613582840564,13.600822675618902,-5.138216853949577,-3.9125225825978687,-11.326878914880973,-11.640803339773374,-6.118507562732881,-6.398075237388001,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random721
Raw:-15.321613582840564,13.600822675618904,-5.138216853949575,-3.912522582597872,-11.32687891488098,-11.640803339773367,-6.118507562732877,-6.398075237388,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random722
Raw:-15.321613582840568,13.600822675618904,-5.138216853949573,-3.912522582597869,-11.326878914880982,-11.640803339773372,-6.118507562732878,-6.398075237388003,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random723
Raw:-15.32161358284056,13.600822675618907,-5.138216853949574,-3.9125225825978696,-11.326878914880975,-11.640803339773374,-6.118507562732878,-6.3980752373879985,3.3529446181031406,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random724
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880982,-11.640803339773367,-6.118507562732875,-6.398075237388004,3.3529446181031473,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random725
Raw:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880982,-11.640803339773374,-6.118507562732885,-6.398075237387999,3.352944618103142,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random726
Raw:-15.321613582840563,13.600822675618904,-5.138216853949573,-3.9125225825978696,-11.326878914880984,-11.640803339773374,-6.118507562732877,-6.3980752373879985,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random727
Raw:-15.321613582840563,13.600822675618906,-5.138216853949573,-3.912522582597869,-11.326878914880982,-11.640803339773374,-6.118507562732882,-6.398075237387998,3.352944618103146,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random728
Raw:-15.321613582840568,13.6008226756189,-5.138216853949572,-3.9125225825978682,-11.326878914880984,-11.640803339773367,-6.118507562732878,-6.398075237388,3.3529446181031455,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random729
Raw:-15.321613582840566,13.600822675618899,-5.138216853949572,-3.912522582597868,-11.326878914880986,-11.640803339773367,-6.118507562732877,-6.398075237387999,3.352944618103145,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random730
Raw:-15.321613582840568,13.600822675618902,-5.138216853949572,-3.912522582597871,-11.32687891488098,-11.640803339773374,-6.118507562732882,-6.398075237388,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random731
Raw:-15.321613582840566,13.600822675618899,-5.138216853949577,-3.912522582597868,-11.326878914880982,-11.640803339773367,-6.118507562732879,-6.398075237387998,3.352944618103143,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random732
Raw:-15.321613582840564,13.6008226756189,-5.13821685394957,-3.9125225825978713,-11.326878914880977,-11.640803339773376,-6.118507562732876,-6.398075237387996,3.352944618103147,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random733
Raw:-15.321613582840564,13.600822675618902,-5.138216853949572,-3.9125225825978682,-11.326878914880979,-11.64080333977337,-6.11850756273288,-6.398075237387999,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random734
Raw:-15.321613582840564,13.6008226756189,-5.138216853949573,-3.9125225825978682,-11.32687891488098,-11.640803339773367,-6.118507562732878,-6.398075237387999,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random735
Raw:-15.32161358284056,13.6008226756189,-5.1382168539495705,-3.912522582597869,-11.326878914880988,-11.640803339773372,-6.118507562732878,-6.398075237388001,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random736
Raw:-15.321613582840564,13.600822675618904,-5.138216853949576,-3.912522582597874,-11.326878914880973,-11.64080333977337,-6.11850756273288,-6.398075237388,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random737
Raw:-15.321613582840559,13.600822675618902,-5.138216853949578,-3.9125225825978696,-11.326878914880982,-11.640803339773367,-6.118507562732876,-6.398075237388002,3.352944618103145,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random738
Raw:-15.32161358284056,13.600822675618897,-5.138216853949578,-3.9125225825978713,-11.326878914880982,-11.640803339773365,-6.118507562732875,-6.398075237388001,3.3529446181031433,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random739
Raw:-15.321613582840563,13.600822675618904,-5.138216853949572,-3.91252258259787,-11.32687891488098,-11.640803339773376,-6.118507562732876,-6.398075237387997,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random740
Raw:-15.321613582840564,13.600822675618904,-5.138216853949576,-3.9125225825978722,-11.326878914880979,-11.640803339773372,-6.118507562732882,-6.398075237388001,3.352944618103142,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random741
Raw:-15.32161358284056,13.6008226756189,-5.138216853949573,-3.9125225825978673,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237387996,3.3529446181031437,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random742
Raw:-15.321613582840563,13.600822675618904,-5.138216853949572,-3.912522582597867,-11.326878914880977,-11.640803339773376,-6.118507562732882,-6.398075237388001,3.352944618103143,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random743
Raw:-15.32161358284056,13.600822675618897,-5.138216853949576,-3.91252258259787,-11.326878914880982,-11.640803339773367,-6.118507562732878,-6.398075237388,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random744
Raw:-15.321613582840564,13.600822675618897,-5.13821685394957,-3.9125225825978704,-11.326878914880977,-11.640803339773374,-6.118507562732878,-6.398075237388001,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random745
Raw:-15.321613582840566,13.600822675618902,-5.138216853949575,-3.9125225825978682,-11.32687891488098,-11.640803339773372,-6.11850756273288,-6.398075237387998,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random746
Raw:-15.32161358284057,13.600822675618906,-5.138216853949573,-3.91252258259787,-11.326878914880982,-11.64080333977337,-6.11850756273288,-6.398075237388001,3.3529446181031455,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random747
Raw:-15.321613582840563,13.6008226756189,-5.13821685394957,-3.912522582597868,-11.326878914880979,-11.640803339773374,-6.118507562732881,-6.398075237388002,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random748
Raw:-15.321613582840563,13.600822675618904,-5.138216853949574,-3.9125225825978687,-11.326878914880977,-11.640803339773372,-6.11850756273288,-6.398075237388003,3.352944618103144,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random749
Raw:-15.321613582840563,13.600822675618897,-5.138216853949577,-3.912522582597868,-11.326878914880982,-11.640803339773367,-6.118507562732879,-6.398075237388004,3.3529446181031464,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random750
Raw:-15.321613582840563,13.600822675618899,-5.13821685394957,-3.912522582597866,-11.32687891488098,-11.640803339773372,-6.118507562732879,-6.398075237388001,3.352944618103148,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random751
Raw:-15.321613582840564,13.600822675618902,-5.138216853949573,-3.9125225825978696,-11.326878914880984,-11.640803339773367,-6.118507562732878,-6.398075237388,3.3529446181031433,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random752
Raw:-15.321613582840563,13.600822675618897,-5.138216853949573,-3.912522582597868,-11.326878914880982,-11.640803339773361,-6.118507562732876,-6.398075237387999,3.352944618103144,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random753
Raw:-15.321613582840564,13.600822675618904,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.64080333977337,-6.118507562732881,-6.398075237387999,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random754
Raw:-15.321613582840566,13.600822675618904,-5.138216853949574,-3.9125225825978704,-11.326878914880984,-11.640803339773367,-6.11850756273289,-6.3980752373879985,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random755
Raw:-15.32161358284057,13.6008226756189,-5.1382168539495705,-3.9125225825978673,-11.326878914880982,-11.640803339773367,-6.118507562732878,-6.398075237388001,3.3529446181031464,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random756
Raw:-15.321613582840559,13.600822675618899,-5.138216853949571,-3.9125225825978664,-11.32687891488098,-11.640803339773374,-6.118507562732878,-6.398075237387999,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random757
Raw:-15.321613582840563,13.6008226756189,-5.138216853949577,-3.9125225825978664,-11.326878914880979,-11.640803339773372,-6.118507562732878,-6.398075237388003,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random758
Raw:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880977,-11.640803339773367,-6.118507562732879,-6.398075237388002,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random759
Raw:-15.321613582840568,13.600822675618902,-5.13821685394957,-3.912522582597867,-11.326878914880988,-11.640803339773374,-6.118507562732879,-6.398075237388,3.3529446181031486,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random760
Raw:-15.321613582840563,13.600822675618897,-5.138216853949576,-3.912522582597869,-11.32687891488098,-11.640803339773369,-6.11850756273288,-6.398075237387998,3.352944618103142,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random761
Raw:-15.32161358284057,13.600822675618893,-5.138216853949577,-3.9125225825978687,-11.326878914880986,-11.640803339773365,-6.118507562732876,-6.3980752373879985,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random762
Raw:-15.321613582840566,13.600822675618902,-5.138216853949576,-3.9125225825978713,-11.326878914880979,-11.640803339773365,-6.118507562732878,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random763
Raw:-15.321613582840568,13.6008226756189,-5.138216853949573,-3.912522582597865,-11.326878914880986,-11.640803339773363,-6.118507562732874,-6.398075237387998,3.352944618103144,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random764
Raw:-15.321613582840573,13.600822675618897,-5.138216853949576,-3.912522582597872,-11.326878914880979,-11.640803339773374,-6.118507562732884,-6.398075237387999,3.3529446181031437,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random765
Raw:-15.32161358284057,13.6008226756189,-5.138216853949576,-3.912522582597868,-11.326878914880984,-11.640803339773369,-6.11850756273288,-6.3980752373879985,3.3529446181031455,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random766
Raw:-15.321613582840563,13.600822675618899,-5.138216853949577,-3.9125225825978704,-11.326878914880979,-11.640803339773376,-6.11850756273288,-6.398075237388001,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random767
Raw:-15.321613582840568,13.600822675618897,-5.138216853949572,-3.9125225825978673,-11.326878914880982,-11.640803339773367,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random768
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880979,-11.640803339773369,-6.118507562732883,-6.398075237387999,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random769
Raw:-15.321613582840563,13.600822675618904,-5.138216853949574,-3.912522582597871,-11.326878914880979,-11.64080333977337,-6.1185075627328755,-6.398075237388003,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random770
Raw:-15.321613582840564,13.600822675618899,-5.138216853949577,-3.9125225825978687,-11.326878914880977,-11.640803339773369,-6.118507562732881,-6.398075237387999,3.3529446181031437,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random771
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.9125225825978704,-11.32687891488098,-11.64080333977337,-6.118507562732878,-6.3980752373879985,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random772
Raw:-15.32161358284056,13.600822675618897,-5.138216853949569,-3.91252258259787,-11.326878914880982,-11.64080333977337,-6.1185075627328755,-6.398075237387999,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random773
Raw:-15.321613582840566,13.6008226756189,-5.138216853949572,-3.912522582597865,-11.326878914880982,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.352944618103147,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random774
Raw:-15.321613582840559,13.600822675618899,-5.138216853949571,-3.912522582597868,-11.326878914880979,-11.640803339773374,-6.118507562732879,-6.398075237387999,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random775
Raw:-15.321613582840564,13.600822675618904,-5.138216853949571,-3.912522582597869,-11.326878914880975,-11.640803339773374,-6.118507562732881,-6.398075237388003,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random776
Raw:-15.321613582840564,13.600822675618904,-5.138216853949575,-3.9125225825978713,-11.326878914880982,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.352944618103147,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random777
Raw:-15.321613582840564,13.600822675618904,-5.138216853949574,-3.912522582597872,-11.32687891488098,-11.640803339773367,-6.118507562732879,-6.398075237388005,3.352944618103147,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random778
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.912522582597869,-11.326878914880988,-11.640803339773369,-6.118507562732877,-6.398075237388001,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random779
Raw:-15.321613582840564,13.600822675618899,-5.138216853949574,-3.912522582597869,-11.326878914880979,-11.640803339773374,-6.118507562732877,-6.398075237388002,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random780
Raw:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.912522582597872,-11.326878914880984,-11.640803339773367,-6.11850756273288,-6.398075237388,3.352944618103142,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random781
Raw:-15.321613582840566,13.6008226756189,-5.138216853949577,-3.9125225825978682,-11.32687891488098,-11.640803339773369,-6.11850756273288,-6.398075237388,3.3529446181031455,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random782
Raw:-15.321613582840563,13.600822675618904,-5.138216853949573,-3.9125225825978687,-11.326878914880982,-11.640803339773367,-6.118507562732878,-6.398075237388,3.3529446181031464,-8.271903820654817
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random783
