Original
Random771
Raw:-9.17373376904478,2.503112702597374,12.983365005155157,-1.862287623442752,-13.133255699445264,-6.921167169736478,-1.5181543843129268,-2.314514843262557,0.4787456430423944,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random772
Raw:-9.173733769044777,2.503112702597366,12.983365005155154,-1.8622876234427528,-13.133255699445257,-6.92116716973648,-1.518154384312929,-2.3145148432625597,0.4787456430423999,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random773
Raw:-9.173733769044784,2.5031127025973747,12.98336500515516,-1.8622876234427528,-13.133255699445263,-6.921167169736483,-1.5181543843129268,-2.314514843262552,0.4787456430423945,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random774
Raw:-9.173733769044786,2.503112702597376,12.983365005155159,-1.86228762344276,-13.13325569944527,-6.921167169736478,-1.5181543843129242,-2.3145148432625557,0.47874564304239614,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random775
Raw:-9.17373376904478,2.503112702597373,12.983365005155164,-1.8622876234427492,-13.133255699445261,-6.921167169736488,-1.5181543843129295,-2.3145148432625557,0.4787456430423952,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random776
Raw:-9.173733769044778,2.503112702597381,12.98336500515516,-1.862287623442756,-13.133255699445266,-6.921167169736487,-1.5181543843129286,-2.3145148432625517,0.4787456430423927,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random777
Raw:-9.173733769044773,2.50311270259737,12.983365005155157,-1.8622876234427528,-13.133255699445249,-6.921167169736478,-1.5181543843129277,-2.3145148432625633,0.47874564304240236,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random778
Raw:-9.173733769044777,2.5031127025973707,12.983365005155152,-1.8622876234427583,-13.133255699445252,-6.921167169736475,-1.5181543843129268,-2.314514843262562,0.4787456430423994,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random779
Raw:-9.173733769044778,2.5031127025973783,12.983365005155159,-1.862287623442754,-13.13325569944526,-6.9211671697364885,-1.5181543843129304,-2.3145148432625526,0.4787456430423946,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random780
Raw:-9.173733769044784,2.5031127025973743,12.98336500515516,-1.8622876234427543,-13.133255699445254,-6.921167169736487,-1.5181543843129286,-2.314514843262552,0.4787456430423926,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random781
Raw:-9.173733769044777,2.503112702597375,12.983365005155157,-1.8622876234427628,-13.133255699445256,-6.921167169736479,-1.5181543843129255,-2.3145148432625575,0.47874564304239475,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random782
Raw:-9.173733769044787,2.5031127025973743,12.983365005155159,-1.8622876234427512,-13.133255699445268,-6.921167169736482,-1.5181543843129317,-2.3145148432625553,0.4787456430423955,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random783
Raw:-9.17373376904478,2.503112702597374,12.983365005155163,-1.8622876234427554,-13.133255699445257,-6.9211671697364805,-1.5181543843129255,-2.3145148432625553,0.4787456430423929,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random784
Raw:-9.173733769044777,2.5031127025973685,12.983365005155157,-1.8622876234427528,-13.133255699445261,-6.921167169736484,-1.5181543843129273,-2.314514843262563,0.4787456430423979,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random785
Raw:-9.173733769044784,2.503112702597379,12.983365005155157,-1.8622876234427523,-13.133255699445261,-6.921167169736483,-1.5181543843129246,-2.3145148432625513,0.4787456430423934,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random786
Raw:-9.173733769044778,2.503112702597373,12.983365005155163,-1.8622876234427574,-13.133255699445264,-6.921167169736481,-1.5181543843129273,-2.3145148432625593,0.4787456430423959,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random787
Raw:-9.173733769044777,2.5031127025973703,12.983365005155159,-1.862287623442755,-13.133255699445263,-6.921167169736479,-1.5181543843129295,-2.3145148432625584,0.4787456430423977,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random788
Raw:-9.173733769044778,2.503112702597367,12.983365005155157,-1.862287623442751,-13.133255699445252,-6.921167169736478,-1.5181543843129273,-2.3145148432625615,0.4787456430424013,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random789
Raw:-9.173733769044777,2.503112702597367,12.983365005155163,-1.8622876234427557,-13.133255699445256,-6.92116716973648,-1.5181543843129295,-2.31451484326256,0.4787456430423997,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random790
Raw:-9.173733769044787,2.5031127025973774,12.983365005155163,-1.8622876234427572,-13.133255699445264,-6.921167169736484,-1.5181543843129273,-2.3145148432625553,0.47874564304239414,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random791
Raw:-9.173733769044775,2.5031127025973716,12.983365005155164,-1.862287623442754,-13.133255699445254,-6.921167169736483,-1.5181543843129304,-2.314514843262562,0.47874564304239525,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random792
Raw:-9.173733769044782,2.503112702597373,12.983365005155164,-1.8622876234427517,-13.133255699445261,-6.921167169736485,-1.5181543843129295,-2.3145148432625553,0.4787456430423982,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random793
Raw:-9.173733769044777,2.503112702597369,12.983365005155152,-1.862287623442748,-13.133255699445263,-6.9211671697364725,-1.5181543843129335,-2.314514843262564,0.478745643042403,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random794
Raw:-9.17373376904478,2.5031127025973765,12.983365005155157,-1.8622876234427606,-13.133255699445256,-6.92116716973648,-1.5181543843129233,-2.314514843262555,0.47874564304239375,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random795
Raw:-9.17373376904478,2.5031127025973756,12.983365005155159,-1.8622876234427548,-13.13325569944526,-6.921167169736477,-1.5181543843129282,-2.314514843262556,0.4787456430423939,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random796
Raw:-9.173733769044778,2.503112702597372,12.983365005155154,-1.8622876234427574,-13.133255699445264,-6.9211671697364725,-1.5181543843129282,-2.3145148432625593,0.4787456430423964,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random797
Raw:-9.173733769044782,2.503112702597374,12.98336500515516,-1.8622876234427517,-13.133255699445263,-6.92116716973648,-1.5181543843129295,-2.314514843262554,0.47874564304239325,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random798
Raw:-9.173733769044777,2.503112702597376,12.983365005155163,-1.862287623442753,-13.133255699445261,-6.921167169736487,-1.518154384312926,-2.3145148432625566,0.4787456430423947,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random799
Raw:-9.173733769044784,2.5031127025973783,12.983365005155164,-1.8622876234427543,-13.133255699445264,-6.921167169736487,-1.5181543843129282,-2.3145148432625486,0.478745643042395,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random800
Raw:-9.173733769044777,2.503112702597372,12.983365005155157,-1.8622876234427597,-13.133255699445252,-6.921167169736481,-1.5181543843129268,-2.314514843262559,0.47874564304239314,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random801
Raw:-9.173733769044782,2.503112702597381,12.983365005155163,-1.8622876234427548,-13.133255699445272,-6.921167169736485,-1.5181543843129246,-2.31451484326255,0.4787456430423936,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random802
Raw:-9.173733769044787,2.5031127025973765,12.983365005155164,-1.862287623442754,-13.133255699445263,-6.921167169736486,-1.5181543843129295,-2.3145148432625526,0.47874564304239164,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random803
Raw:-9.173733769044775,2.503112702597373,12.983365005155159,-1.8622876234427557,-13.133255699445257,-6.921167169736477,-1.5181543843129264,-2.3145148432625597,0.47874564304239725,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random804
Raw:-9.173733769044775,2.5031127025973694,12.983365005155154,-1.8622876234427526,-13.13325569944525,-6.9211671697364725,-1.5181543843129308,-2.314514843262563,0.4787456430424007,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random805
Raw:-9.173733769044773,2.5031127025973747,12.983365005155154,-1.8622876234427592,-13.133255699445247,-6.921167169736476,-1.518154384312925,-2.3145148432625637,0.4787456430423966,-12.88300882203869
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random806
Raw:-9.173733769044771,2.5031127025973663,12.983365005155159,-1.862287623442755,-13.13325569944526,-6.92116716973648,-1.5181543843129295,-2.314514843262556,0.4787456430423967,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random807
Raw:-9.173733769044773,2.50311270259737,12.983365005155159,-1.8622876234427532,-13.133255699445261,-6.921167169736484,-1.51815438431293,-2.314514843262559,0.47874564304239575,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random808
Raw:-9.173733769044777,2.503112702597377,12.983365005155164,-1.8622876234427506,-13.133255699445256,-6.921167169736483,-1.5181543843129268,-2.31451484326256,0.4787456430423952,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random809
Raw:-9.173733769044786,2.5031127025973747,12.983365005155155,-1.8622876234427548,-13.133255699445261,-6.92116716973648,-1.5181543843129313,-2.3145148432625544,0.4787456430423951,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random810
Raw:-9.173733769044782,2.5031127025973694,12.983365005155157,-1.8622876234427537,-13.133255699445256,-6.92116716973648,-1.5181543843129295,-2.3145148432625633,0.4787456430424019,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random811
Raw:-9.173733769044778,2.503112702597371,12.98336500515516,-1.8622876234427563,-13.133255699445268,-6.921167169736476,-1.518154384312926,-2.314514843262564,0.4787456430424006,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random812
Raw:-9.17373376904478,2.5031127025973743,12.983365005155164,-1.8622876234427501,-13.133255699445263,-6.921167169736485,-1.5181543843129273,-2.3145148432625615,0.4787456430423968,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random813
Raw:-9.173733769044775,2.5031127025973734,12.98336500515516,-1.8622876234427541,-13.133255699445263,-6.921167169736484,-1.5181543843129295,-2.314514843262557,0.4787456430423957,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random814
Raw:-9.173733769044784,2.5031127025973756,12.983365005155159,-1.862287623442758,-13.133255699445254,-6.921167169736483,-1.5181543843129273,-2.3145148432625535,0.4787456430423926,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random815
Raw:-9.173733769044782,2.5031127025973756,12.983365005155163,-1.8622876234427463,-13.133255699445264,-6.9211671697364885,-1.5181543843129317,-2.3145148432625517,0.47874564304239237,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random816
Raw:-9.17373376904478,2.5031127025973787,12.983365005155157,-1.8622876234427561,-13.133255699445263,-6.9211671697364805,-1.5181543843129273,-2.3145148432625566,0.478745643042393,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random817
Raw:-9.173733769044778,2.503112702597377,12.983365005155159,-1.8622876234427592,-13.13325569944526,-6.921167169736487,-1.518154384312925,-2.314514843262555,0.4787456430423912,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random818
Raw:-9.17373376904478,2.503112702597378,12.983365005155147,-1.8622876234427619,-13.13325569944526,-6.921167169736476,-1.5181543843129228,-2.314514843262554,0.4787456430423895,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random819
Raw:-9.173733769044768,2.5031127025973716,12.983365005155157,-1.8622876234427528,-13.13325569944525,-6.92116716973648,-1.5181543843129264,-2.314514843262561,0.4787456430423977,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random820
Raw:-9.173733769044775,2.503112702597372,12.983365005155155,-1.8622876234427574,-13.133255699445252,-6.921167169736479,-1.518154384312926,-2.314514843262557,0.4787456430423961,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random821
Raw:-9.17373376904478,2.5031127025973747,12.98336500515516,-1.8622876234427588,-13.133255699445254,-6.921167169736486,-1.518154384312926,-2.314514843262553,0.4787456430423935,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random822
Raw:-9.173733769044777,2.5031127025973747,12.983365005155166,-1.8622876234427534,-13.133255699445261,-6.9211671697364805,-1.5181543843129264,-2.3145148432625544,0.47874564304239425,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random823
Raw:-9.17373376904478,2.503112702597374,12.983365005155157,-1.8622876234427495,-13.133255699445247,-6.921167169736479,-1.5181543843129282,-2.3145148432625544,0.47874564304239525,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random824
Raw:-9.173733769044782,2.5031127025973743,12.983365005155163,-1.8622876234427532,-13.133255699445268,-6.921167169736488,-1.518154384312934,-2.314514843262555,0.478745643042394,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random825
Raw:-9.17373376904478,2.5031127025973765,12.98336500515516,-1.8622876234427521,-13.133255699445256,-6.921167169736481,-1.5181543843129286,-2.3145148432625575,0.4787456430423957,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random826
Raw:-9.17373376904477,2.5031127025973703,12.983365005155159,-1.8622876234427574,-13.133255699445252,-6.921167169736483,-1.5181543843129264,-2.3145148432625575,0.4787456430423971,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random827
Raw:-9.173733769044786,2.503112702597374,12.983365005155154,-1.8622876234427517,-13.13325569944526,-6.921167169736482,-1.518154384312929,-2.3145148432625544,0.4787456430423976,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.4787456430423981,-12.883008822038693
Random828
Raw:-9.173733769044789,2.503112702597378,12.983365005155168,-1.8622876234427543,-13.133255699445272,-6.921167169736482,-1.5181543843129282,-2.314514843262555,0.4787456430423928,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random829
Raw:-9.17373376904477,2.5031127025973707,12.983365005155155,-1.8622876234427574,-13.133255699445256,-6.921167169736478,-1.518154384312926,-2.3145148432625637,0.47874564304239836,-12.883008822038692
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random830
Raw:-9.173733769044789,2.503112702597376,12.983365005155168,-1.8622876234427552,-13.13325569944527,-6.921167169736481,-1.5181543843129295,-2.3145148432625513,0.4787456430423911,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random831
Raw:-9.173733769044778,2.503112702597373,12.983365005155159,-1.8622876234427503,-13.13325569944526,-6.921167169736482,-1.5181543843129255,-2.3145148432625597,0.47874564304239725,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random832
Raw:-9.173733769044777,2.503112702597371,12.983365005155166,-1.8622876234427561,-13.133255699445254,-6.921167169736485,-1.51815438431293,-2.314514843262558,0.4787456430423999,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random833
Raw:-9.173733769044777,2.503112702597374,12.98336500515516,-1.8622876234427566,-13.133255699445249,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.47874564304239714,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random834
Raw:-9.173733769044782,2.5031127025973707,12.983365005155163,-1.8622876234427588,-13.133255699445257,-6.921167169736477,-1.5181543843129295,-2.314514843262556,0.4787456430423979,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random835
Raw:-9.173733769044777,2.5031127025973703,12.983365005155157,-1.8622876234427561,-13.133255699445256,-6.921167169736479,-1.5181543843129264,-2.314514843262564,0.47874564304239875,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random836
Raw:-9.173733769044784,2.5031127025973787,12.983365005155157,-1.862287623442755,-13.13325569944526,-6.921167169736483,-1.5181543843129282,-2.3145148432625584,0.4787456430423952,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random837
Raw:-9.17373376904478,2.5031127025973787,12.98336500515516,-1.862287623442758,-13.133255699445263,-6.9211671697364805,-1.5181543843129233,-2.3145148432625557,0.47874564304239275,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random838
Raw:-9.173733769044775,2.503112702597369,12.983365005155159,-1.862287623442755,-13.133255699445261,-6.92116716973648,-1.5181543843129273,-2.314514843262565,0.47874564304240147,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random839
Raw:-9.173733769044784,2.5031127025973725,12.983365005155159,-1.8622876234427543,-13.133255699445268,-6.921167169736483,-1.518154384312925,-2.3145148432625584,0.4787456430423959,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random840
Raw:-9.173733769044777,2.503112702597376,12.983365005155164,-1.8622876234427543,-13.133255699445261,-6.9211671697364805,-1.5181543843129268,-2.3145148432625584,0.47874564304239836,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random841
Raw:-9.173733769044778,2.503112702597375,12.983365005155159,-1.8622876234427537,-13.133255699445264,-6.921167169736476,-1.518154384312926,-2.31451484326256,0.47874564304239653,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random842
Raw:-9.17373376904478,2.5031127025973747,12.983365005155163,-1.8622876234427506,-13.133255699445277,-6.921167169736494,-1.5181543843129268,-2.314514843262553,0.4787456430423945,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random843
