Original
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random815
Raw:-13.92746861876254,-10.854893568704895,5.564258281501091,-2.0323680640270854,-12.770836385276297,-1.1021564197813585,-5.950191611789557,-4.920219063685333,15.783195548467008,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random816
Raw:-13.92746861876254,-10.854893568704895,5.564258281501089,-2.032368064027081,-12.77083638527629,-1.1021564197813563,-5.95019161178956,-4.920219063685335,15.783195548467006,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random817
Raw:-13.927468618762541,-10.854893568704897,5.5642582815010915,-2.032368064027086,-12.77083638527629,-1.1021564197813567,-5.950191611789558,-4.920219063685334,15.78319554846701,1.081994250032993
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random818
Raw:-13.92746861876254,-10.854893568704894,5.564258281501089,-2.032368064027084,-12.770836385276302,-1.102156419781355,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random819
Raw:-13.927468618762543,-10.854893568704899,5.564258281501093,-2.0323680640270823,-12.770836385276292,-1.102156419781358,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random820
Raw:-13.92746861876254,-10.854893568704892,5.564258281501092,-2.0323680640270814,-12.770836385276297,-1.1021564197813558,-5.950191611789554,-4.920219063685334,15.783195548467011,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random821
Raw:-13.927468618762541,-10.854893568704895,5.564258281501092,-2.032368064027079,-12.770836385276295,-1.102156419781358,-5.950191611789557,-4.920219063685333,15.783195548467013,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random822
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.0323680640270836,-12.770836385276297,-1.102156419781358,-5.950191611789554,-4.920219063685336,15.78319554846701,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random823
Raw:-13.92746861876254,-10.854893568704895,5.564258281501093,-2.0323680640270827,-12.770836385276297,-1.1021564197813567,-5.950191611789556,-4.920219063685333,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random824
Raw:-13.927468618762536,-10.854893568704894,5.564258281501089,-2.0323680640270845,-12.770836385276294,-1.1021564197813563,-5.950191611789558,-4.920219063685333,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random825
Raw:-13.927468618762537,-10.854893568704895,5.564258281501091,-2.032368064027085,-12.770836385276295,-1.1021564197813554,-5.950191611789558,-4.920219063685333,15.783195548467004,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random826
Raw:-13.927468618762536,-10.854893568704894,5.564258281501093,-2.0323680640270836,-12.7708363852763,-1.1021564197813585,-5.950191611789559,-4.920219063685333,15.783195548467011,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random827
Raw:-13.927468618762536,-10.854893568704897,5.564258281501092,-2.0323680640270836,-12.770836385276294,-1.1021564197813567,-5.9501916117895535,-4.920219063685334,15.783195548467004,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random828
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.0323680640270814,-12.770836385276292,-1.1021564197813576,-5.950191611789558,-4.9202190636853365,15.783195548467008,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random829
Raw:-13.927468618762541,-10.854893568704892,5.5642582815010915,-2.0323680640270827,-12.770836385276302,-1.1021564197813527,-5.950191611789555,-4.920219063685335,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random830
Raw:-13.92746861876254,-10.854893568704895,5.564258281501093,-2.032368064027085,-12.770836385276299,-1.102156419781358,-5.950191611789557,-4.920219063685336,15.783195548467013,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random831
Raw:-13.92746861876254,-10.854893568704892,5.564258281501091,-2.0323680640270827,-12.770836385276299,-1.102156419781354,-5.950191611789558,-4.920219063685333,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random832
Raw:-13.927468618762537,-10.854893568704895,5.564258281501091,-2.0323680640270845,-12.770836385276292,-1.1021564197813571,-5.950191611789556,-4.920219063685334,15.78319554846701,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random833
Raw:-13.927468618762536,-10.854893568704894,5.564258281501093,-2.0323680640270827,-12.770836385276292,-1.102156419781359,-5.950191611789556,-4.920219063685332,15.783195548467013,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random834
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270814,-12.770836385276294,-1.1021564197813554,-5.95019161178956,-4.920219063685333,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random835
Raw:-13.927468618762536,-10.854893568704895,5.564258281501092,-2.0323680640270823,-12.770836385276299,-1.1021564197813571,-5.950191611789559,-4.920219063685335,15.783195548467013,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random836
Raw:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027083,-12.770836385276299,-1.1021564197813554,-5.950191611789556,-4.920219063685334,15.783195548467006,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random837
Raw:-13.927468618762536,-10.85489356870489,5.564258281501091,-2.0323680640270823,-12.770836385276292,-1.1021564197813616,-5.950191611789558,-4.92021906368533,15.783195548467011,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random838
Raw:-13.927468618762541,-10.854893568704894,5.564258281501092,-2.032368064027082,-12.770836385276299,-1.102156419781359,-5.950191611789559,-4.920219063685336,15.783195548467013,1.0819942500329882
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random839
Raw:-13.927468618762544,-10.854893568704897,5.564258281501093,-2.032368064027083,-12.770836385276299,-1.102156419781358,-5.950191611789556,-4.920219063685336,15.783195548467013,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random840
Raw:-13.927468618762537,-10.854893568704895,5.56425828150109,-2.0323680640270796,-12.770836385276295,-1.1021564197813563,-5.950191611789561,-4.920219063685337,15.783195548467006,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random841
Raw:-13.927468618762544,-10.854893568704895,5.564258281501096,-2.0323680640270827,-12.770836385276299,-1.102156419781355,-5.9501916117895535,-4.9202190636853365,15.783195548467011,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random842
Raw:-13.92746861876254,-10.854893568704897,5.564258281501092,-2.032368064027084,-12.770836385276297,-1.1021564197813554,-5.950191611789556,-4.920219063685332,15.783195548467008,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random843
Raw:-13.927468618762537,-10.854893568704894,5.564258281501089,-2.032368064027084,-12.770836385276295,-1.1021564197813563,-5.950191611789557,-4.920219063685334,15.783195548467006,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random844
Raw:-13.927468618762541,-10.854893568704897,5.564258281501088,-2.0323680640270823,-12.770836385276297,-1.1021564197813558,-5.950191611789556,-4.920219063685332,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random845
Raw:-13.927468618762541,-10.854893568704894,5.56425828150109,-2.032368064027083,-12.770836385276297,-1.102156419781354,-5.950191611789555,-4.920219063685332,15.783195548467008,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random846
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.0323680640270814,-12.770836385276295,-1.1021564197813536,-5.95019161178956,-4.920219063685334,15.783195548467004,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random847
Raw:-13.927468618762537,-10.854893568704897,5.5642582815010915,-2.032368064027083,-12.770836385276295,-1.1021564197813554,-5.950191611789556,-4.920219063685333,15.783195548467011,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random848
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.0323680640270823,-12.770836385276302,-1.102156419781355,-5.950191611789556,-4.920219063685335,15.783195548467006,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random849
Raw:-13.927468618762537,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.77083638527629,-1.1021564197813554,-5.950191611789559,-4.920219063685335,15.78319554846701,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random850
Raw:-13.92746861876254,-10.854893568704897,5.56425828150109,-2.0323680640270805,-12.770836385276297,-1.1021564197813554,-5.950191611789557,-4.920219063685334,15.783195548467004,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random851
Raw:-13.927468618762537,-10.854893568704899,5.564258281501091,-2.032368064027084,-12.770836385276294,-1.1021564197813545,-5.950191611789555,-4.92021906368533,15.783195548467006,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random852
Raw:-13.927468618762537,-10.854893568704895,5.564258281501098,-2.032368064027084,-12.770836385276299,-1.1021564197813576,-5.950191611789559,-4.92021906368534,15.783195548467013,1.081994250032995
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random853
Raw:-13.927468618762541,-10.854893568704894,5.564258281501092,-2.032368064027083,-12.770836385276294,-1.1021564197813594,-5.950191611789557,-4.920219063685332,15.783195548467011,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random854
Raw:-13.927468618762537,-10.854893568704897,5.564258281501094,-2.032368064027083,-12.770836385276295,-1.102156419781359,-5.950191611789561,-4.920219063685331,15.783195548467015,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random855
Raw:-13.92746861876254,-10.854893568704897,5.564258281501093,-2.0323680640270814,-12.770836385276292,-1.1021564197813518,-5.950191611789561,-4.920219063685334,15.783195548467004,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random856
Raw:-13.927468618762537,-10.854893568704894,5.564258281501088,-2.032368064027083,-12.770836385276294,-1.1021564197813563,-5.95019161178956,-4.920219063685331,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random857
Raw:-13.927468618762537,-10.854893568704894,5.564258281501091,-2.0323680640270827,-12.77083638527629,-1.1021564197813554,-5.950191611789558,-4.920219063685333,15.783195548467006,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random858
Raw:-13.92746861876254,-10.854893568704897,5.564258281501091,-2.03236806402708,-12.770836385276295,-1.102156419781355,-5.95019161178956,-4.920219063685334,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random859
Raw:-13.92746861876254,-10.854893568704899,5.564258281501092,-2.0323680640270814,-12.770836385276292,-1.1021564197813567,-5.950191611789559,-4.920219063685337,15.78319554846701,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random860
Raw:-13.92746861876254,-10.854893568704897,5.564258281501091,-2.032368064027081,-12.770836385276299,-1.1021564197813554,-5.950191611789556,-4.920219063685334,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random861
Raw:-13.927468618762537,-10.854893568704894,5.564258281501094,-2.0323680640270796,-12.770836385276299,-1.1021564197813563,-5.950191611789558,-4.9202190636853365,15.783195548467006,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random862
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.032368064027084,-12.770836385276297,-1.1021564197813558,-5.950191611789554,-4.920219063685334,15.783195548467006,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random863
Raw:-13.927468618762543,-10.854893568704895,5.564258281501095,-2.0323680640270823,-12.770836385276295,-1.102156419781358,-5.950191611789558,-4.920219063685333,15.783195548467011,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random864
Raw:-13.92746861876254,-10.8548935687049,5.564258281501092,-2.032368064027079,-12.770836385276292,-1.1021564197813545,-5.95019161178956,-4.920219063685334,15.783195548467008,1.0819942500329929
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random865
Raw:-13.927468618762537,-10.854893568704895,5.564258281501088,-2.032368064027082,-12.770836385276294,-1.1021564197813554,-5.950191611789559,-4.920219063685335,15.783195548467008,1.0819942500329927
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random866
Raw:-13.927468618762532,-10.854893568704895,5.564258281501092,-2.032368064027082,-12.770836385276297,-1.102156419781359,-5.950191611789556,-4.920219063685335,15.78319554846701,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random867
Raw:-13.927468618762541,-10.854893568704895,5.564258281501088,-2.032368064027084,-12.770836385276295,-1.102156419781355,-5.950191611789556,-4.920219063685333,15.783195548467015,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random868
Raw:-13.92746861876254,-10.854893568704894,5.5642582815010915,-2.032368064027083,-12.770836385276297,-1.102156419781354,-5.950191611789557,-4.920219063685333,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random869
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270827,-12.770836385276288,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467004,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random870
Raw:-13.927468618762536,-10.85489356870489,5.564258281501089,-2.032368064027084,-12.770836385276294,-1.1021564197813567,-5.950191611789557,-4.920219063685333,15.783195548467006,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random871
Raw:-13.927468618762541,-10.854893568704895,5.564258281501093,-2.0323680640270827,-12.7708363852763,-1.1021564197813576,-5.950191611789556,-4.920219063685332,15.783195548467006,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random872
Raw:-13.927468618762543,-10.854893568704895,5.5642582815010915,-2.0323680640270827,-12.770836385276288,-1.102156419781359,-5.95019161178956,-4.920219063685332,15.78319554846701,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random873
Raw:-13.92746861876254,-10.854893568704894,5.564258281501091,-2.0323680640270854,-12.770836385276297,-1.102156419781359,-5.950191611789554,-4.920219063685333,15.783195548467011,1.0819942500329887
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random874
Raw:-13.927468618762541,-10.854893568704899,5.56425828150109,-2.0323680640270836,-12.770836385276294,-1.1021564197813545,-5.950191611789557,-4.9202190636853365,15.783195548467006,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random875
Raw:-13.927468618762541,-10.854893568704899,5.564258281501089,-2.032368064027081,-12.77083638527629,-1.1021564197813585,-5.950191611789557,-4.920219063685335,15.78319554846701,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random876
Raw:-13.92746861876254,-10.854893568704897,5.5642582815010915,-2.032368064027085,-12.770836385276297,-1.1021564197813603,-5.950191611789556,-4.920219063685333,15.783195548467011,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random877
Raw:-13.927468618762534,-10.854893568704895,5.564258281501091,-2.032368064027083,-12.770836385276292,-1.1021564197813585,-5.950191611789561,-4.920219063685335,15.783195548467004,1.0819942500329938
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random878
Raw:-13.92746861876254,-10.854893568704894,5.564258281501097,-2.032368064027083,-12.770836385276292,-1.1021564197813603,-5.950191611789557,-4.920219063685335,15.783195548467017,1.081994250032987
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random879
Raw:-13.927468618762544,-10.854893568704897,5.564258281501093,-2.032368064027082,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685335,15.78319554846701,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random880
Raw:-13.927468618762541,-10.854893568704897,5.564258281501088,-2.0323680640270836,-12.770836385276295,-1.1021564197813554,-5.950191611789561,-4.920219063685334,15.783195548467004,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random881
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270836,-12.770836385276297,-1.1021564197813571,-5.950191611789558,-4.920219063685335,15.783195548467006,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random882
Raw:-13.927468618762536,-10.854893568704895,5.564258281501092,-2.03236806402708,-12.770836385276295,-1.1021564197813567,-5.950191611789559,-4.920219063685338,15.783195548467011,1.0819942500329893
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random883
Raw:-13.927468618762543,-10.854893568704895,5.564258281501093,-2.032368064027083,-12.770836385276297,-1.1021564197813558,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random884
Raw:-13.927468618762536,-10.854893568704897,5.56425828150109,-2.03236806402708,-12.770836385276295,-1.1021564197813536,-5.950191611789558,-4.920219063685338,15.783195548467004,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random885
Raw:-13.927468618762537,-10.854893568704897,5.5642582815010915,-2.0323680640270823,-12.770836385276292,-1.102156419781358,-5.950191611789557,-4.920219063685336,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random886
Raw:-13.92746861876254,-10.854893568704895,5.564258281501091,-2.032368064027083,-12.770836385276294,-1.1021564197813554,-5.950191611789555,-4.920219063685333,15.783195548467006,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random887
Raw:-13.927468618762537,-10.854893568704895,5.564258281501095,-2.032368064027083,-12.770836385276292,-1.102156419781362,-5.950191611789557,-4.920219063685335,15.78319554846701,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random888
