Original
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random880
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358003,6.673957236617421,-5.3831862427506465,-5.372935517698178,-6.204439391372676,-2.2986691828826453,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random881
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358007,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.20443939137268,-2.2986691828826475,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random882
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.6739572366174205,-5.383186242750647,-5.372935517698178,-6.204439391372679,-2.2986691828826467,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random883
Raw:-6.242734826839947,-12.319360549057237,-2.8562673666358056,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.204439391372679,-2.2986691828826444,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random884
Raw:-6.242734826839944,-12.319360549057238,-2.8562673666358003,6.6739572366174205,-5.383186242750649,-5.37293551769818,-6.204439391372677,-2.2986691828826467,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random885
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666357994,6.673957236617422,-5.383186242750648,-5.372935517698178,-6.2044393913726825,-2.298669182882646,-2.8357722673733843,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random886
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358025,6.673957236617424,-5.3831862427506465,-5.372935517698174,-6.204439391372678,-2.298669182882647,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random887
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635804,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.20443939137268,-2.298669182882647,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random888
Raw:-6.242734826839948,-12.31936054905724,-2.856267366635803,6.673957236617423,-5.383186242750647,-5.3729355176981795,-6.204439391372681,-2.2986691828826444,-2.8357722673733856,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random889
Raw:-6.242734826839943,-12.319360549057238,-2.8562673666358016,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.20443939137268,-2.2986691828826484,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random890
Raw:-6.242734826839948,-12.319360549057238,-2.8562673666358034,6.673957236617425,-5.383186242750646,-5.372935517698174,-6.20443939137268,-2.298669182882646,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random891
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635801,6.673957236617424,-5.383186242750647,-5.372935517698177,-6.204439391372677,-2.298669182882646,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random892
Raw:-6.242734826839949,-12.319360549057237,-2.8562673666358056,6.673957236617423,-5.383186242750649,-5.3729355176981795,-6.204439391372679,-2.2986691828826444,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random893
Raw:-6.242734826839945,-12.319360549057238,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.3729355176981795,-6.204439391372679,-2.2986691828826458,-2.8357722673733847,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random894
Raw:-6.242734826839946,-12.319360549057233,-2.8562673666358043,6.67395723661742,-5.383186242750644,-5.372935517698177,-6.204439391372678,-2.298669182882645,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random895
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750652,-5.372935517698179,-6.20443939137268,-2.2986691828826444,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random896
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358016,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.204439391372678,-2.2986691828826467,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random897
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666357985,6.673957236617421,-5.383186242750649,-5.372935517698179,-6.204439391372676,-2.298669182882646,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random898
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635803,6.67395723661742,-5.383186242750646,-5.372935517698179,-6.204439391372679,-2.298669182882644,-2.8357722673733847,6.744341964950248
EFT:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random899
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358034,6.673957236617422,-5.383186242750644,-5.372935517698177,-6.204439391372681,-2.298669182882646,-2.8357722673733865,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random900
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698181,-6.204439391372678,-2.298669182882645,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random901
Raw:-6.24273482683995,-12.319360549057233,-2.8562673666358047,6.6739572366174205,-5.383186242750644,-5.372935517698178,-6.20443939137268,-2.2986691828826453,-2.8357722673733856,6.74434196495025
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random902
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635803,6.673957236617421,-5.3831862427506465,-5.3729355176981795,-6.204439391372676,-2.2986691828826444,-2.835772267373385,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random903
Raw:-6.2427348268399445,-12.319360549057233,-2.856267366635801,6.673957236617421,-5.383186242750644,-5.372935517698179,-6.20443939137268,-2.298669182882646,-2.835772267373382,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random904
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.38318624275065,-5.37293551769818,-6.204439391372679,-2.298669182882645,-2.8357722673733834,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random905
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635802,6.673957236617421,-5.3831862427506465,-5.372935517698177,-6.204439391372678,-2.2986691828826467,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random906
Raw:-6.242734826839947,-12.319360549057235,-2.8562673666358003,6.673957236617421,-5.383186242750646,-5.372935517698176,-6.204439391372678,-2.2986691828826458,-2.8357722673733807,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random907
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635801,6.6739572366174205,-5.383186242750648,-5.372935517698176,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random908
Raw:-6.24273482683995,-12.319360549057237,-2.856267366635803,6.673957236617423,-5.383186242750646,-5.372935517698178,-6.204439391372681,-2.298669182882646,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random909
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358007,6.67395723661742,-5.383186242750648,-5.37293551769818,-6.204439391372676,-2.2986691828826467,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random910
Raw:-6.242734826839949,-12.319360549057237,-2.856267366635803,6.673957236617421,-5.38318624275065,-5.372935517698179,-6.204439391372676,-2.298669182882645,-2.835772267373384,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random911
Raw:-6.242734826839943,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.38318624275065,-5.372935517698179,-6.204439391372679,-2.2986691828826467,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random912
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358,6.6739572366174205,-5.3831862427506465,-5.3729355176981795,-6.204439391372681,-2.298669182882644,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random913
Raw:-6.242734826839948,-12.319360549057237,-2.856267366635803,6.6739572366174205,-5.383186242750645,-5.3729355176981795,-6.204439391372681,-2.298669182882645,-2.835772267373385,6.74434196495025
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random914
Raw:-6.2427348268399445,-12.31936054905724,-2.856267366635802,6.673957236617425,-5.383186242750644,-5.37293551769818,-6.20443939137268,-2.298669182882646,-2.8357722673733843,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random915
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358,6.673957236617424,-5.383186242750644,-5.372935517698176,-6.204439391372681,-2.2986691828826467,-2.835772267373382,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random916
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358047,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.204439391372676,-2.2986691828826453,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random917
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635802,6.6739572366174205,-5.383186242750641,-5.372935517698178,-6.204439391372679,-2.2986691828826484,-2.835772267373385,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random918
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635803,6.67395723661742,-5.383186242750645,-5.372935517698179,-6.2044393913726825,-2.2986691828826467,-2.8357722673733847,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random919
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358016,6.673957236617422,-5.383186242750649,-5.372935517698177,-6.20443939137268,-2.2986691828826427,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random920
Raw:-6.242734826839948,-12.319360549057237,-2.8562673666358016,6.673957236617422,-5.3831862427506465,-5.372935517698176,-6.204439391372681,-2.298669182882647,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random921
Raw:-6.242734826839942,-12.319360549057235,-2.8562673666358016,6.6739572366174205,-5.383186242750648,-5.37293551769818,-6.204439391372677,-2.2986691828826444,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random922
Raw:-6.242734826839947,-12.319360549057231,-2.8562673666358025,6.6739572366174205,-5.383186242750646,-5.372935517698174,-6.204439391372675,-2.2986691828826475,-2.8357722673733807,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random923
Raw:-6.242734826839947,-12.319360549057231,-2.856267366635807,6.673957236617424,-5.383186242750647,-5.3729355176981795,-6.204439391372676,-2.2986691828826444,-2.8357722673733834,6.744341964950245
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random924
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358043,6.673957236617424,-5.383186242750647,-5.372935517698179,-6.204439391372681,-2.2986691828826444,-2.835772267373383,6.744341964950249
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random925
Raw:-6.242734826839948,-12.319360549057237,-2.8562673666358025,6.673957236617423,-5.383186242750644,-5.372935517698177,-6.204439391372681,-2.2986691828826484,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random926
Raw:-6.242734826839948,-12.319360549057231,-2.856267366635802,6.673957236617422,-5.383186242750644,-5.3729355176981795,-6.204439391372677,-2.2986691828826458,-2.8357722673733847,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random927
Raw:-6.242734826839949,-12.319360549057242,-2.8562673666358034,6.673957236617422,-5.383186242750646,-5.372935517698177,-6.204439391372679,-2.298669182882645,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random928
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635801,6.673957236617422,-5.3831862427506465,-5.372935517698176,-6.204439391372682,-2.2986691828826444,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random929
Raw:-6.242734826839947,-12.319360549057235,-2.856267366635803,6.673957236617422,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.2986691828826453,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random930
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358007,6.67395723661742,-5.383186242750648,-5.3729355176981795,-6.204439391372677,-2.2986691828826453,-2.835772267373381,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random931
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635802,6.673957236617422,-5.383186242750646,-5.372935517698177,-6.204439391372678,-2.298669182882647,-2.8357722673733843,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random932
Raw:-6.242734826839946,-12.319360549057231,-2.8562673666358025,6.6739572366174205,-5.383186242750644,-5.372935517698177,-6.204439391372675,-2.298669182882646,-2.8357722673733847,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random933
Raw:-6.242734826839947,-12.319360549057238,-2.856267366635804,6.6739572366174205,-5.383186242750643,-5.372935517698176,-6.204439391372679,-2.298669182882649,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random934
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.3831862427506465,-5.372935517698178,-6.204439391372679,-2.298669182882647,-2.8357722673733847,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random935
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666357994,6.673957236617423,-5.383186242750648,-5.372935517698179,-6.204439391372678,-2.298669182882648,-2.835772267373383,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random936
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358043,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882645,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random937
Raw:-6.242734826839942,-12.319360549057237,-2.8562673666357976,6.673957236617419,-5.383186242750648,-5.372935517698179,-6.204439391372678,-2.2986691828826453,-2.8357722673733816,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random938
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358016,6.673957236617421,-5.383186242750649,-5.372935517698179,-6.20443939137268,-2.2986691828826444,-2.835772267373385,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random939
Raw:-6.242734826839947,-12.31936054905724,-2.856267366635801,6.67395723661742,-5.3831862427506465,-5.372935517698178,-6.204439391372681,-2.298669182882646,-2.835772267373384,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random940
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635801,6.673957236617421,-5.383186242750645,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random941
Raw:-6.242734826839948,-12.319360549057235,-2.856267366635801,6.673957236617423,-5.383186242750646,-5.372935517698178,-6.204439391372681,-2.2986691828826444,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random942
Raw:-6.242734826839944,-12.319360549057233,-2.8562673666358003,6.67395723661742,-5.383186242750646,-5.37293551769818,-6.20443939137268,-2.2986691828826435,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random943
Raw:-6.242734826839946,-12.319360549057238,-2.856267366635802,6.673957236617421,-5.383186242750646,-5.372935517698178,-6.204439391372677,-2.298669182882646,-2.8357722673733834,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random944
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635802,6.673957236617423,-5.383186242750646,-5.372935517698179,-6.204439391372675,-2.2986691828826458,-2.835772267373383,6.744341964950246
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random945
Raw:-6.242734826839943,-12.319360549057235,-2.8562673666358016,6.673957236617424,-5.383186242750643,-5.3729355176981795,-6.204439391372679,-2.298669182882647,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random946
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698178,-6.204439391372678,-2.2986691828826458,-2.835772267373386,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random947
Raw:-6.242734826839944,-12.319360549057238,-2.856267366635802,6.673957236617423,-5.383186242750647,-5.372935517698179,-6.204439391372681,-2.2986691828826453,-2.835772267373383,6.74434196495025
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random948
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635803,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.20443939137268,-2.298669182882643,-2.8357722673733834,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random949
Raw:-6.2427348268399445,-12.31936054905724,-2.8562673666358,6.6739572366174205,-5.3831862427506465,-5.372935517698178,-6.20443939137268,-2.2986691828826444,-2.835772267373381,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random950
Raw:-6.2427348268399445,-12.319360549057233,-2.856267366635803,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.204439391372677,-2.2986691828826467,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random951
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617422,-5.383186242750653,-5.372935517698178,-6.204439391372675,-2.298669182882646,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random952
