Original
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random807
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397765,0.8704624047425654,-10.562977576193981,19.90664661395543,-8.684874183234529,-17.50864582693231,0.10607783177932067,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random808
Raw:-20.24853897538096,-12.03362772130193,-11.920479298397762,0.8704624047425649,-10.562977576193978,19.90664661395543,-8.684874183234529,-17.508645826932312,0.10607783177932767,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random809
Raw:-20.248538975380974,-12.033627721301926,-11.92047929839777,0.8704624047425693,-10.562977576193978,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932534,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random810
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397762,0.8704624047425673,-10.562977576193983,19.90664661395544,-8.684874183234532,-17.50864582693232,0.10607783177932811,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random811
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397767,0.870462404742574,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.50864582693232,0.10607783177932967,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random812
Raw:-20.24853897538096,-12.033627721301928,-11.920479298397764,0.8704624047425642,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177933233,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random813
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397769,0.8704624047425671,-10.562977576193978,19.906646613955438,-8.684874183234525,-17.508645826932312,0.10607783177932956,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random814
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397762,0.8704624047425698,-10.562977576193981,19.90664661395543,-8.684874183234529,-17.50864582693232,0.10607783177933333,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.8129134126450026
Random815
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397758,0.8704624047425688,-10.562977576193989,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177932778,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random816
Raw:-20.24853897538098,-12.033627721301926,-11.920479298397764,0.8704624047425669,-10.562977576193978,19.906646613955438,-8.684874183234532,-17.50864582693231,0.10607783177932545,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random817
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397769,0.8704624047425725,-10.562977576193989,19.906646613955438,-8.684874183234534,-17.508645826932316,0.10607783177932448,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random818
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397762,0.8704624047425684,-10.562977576193981,19.906646613955434,-8.684874183234536,-17.508645826932323,0.10607783177933189,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random819
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425641,-10.56297757619398,19.906646613955434,-8.684874183234536,-17.508645826932312,0.10607783177932714,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random820
Raw:-20.24853897538096,-12.033627721301931,-11.920479298397764,0.8704624047425649,-10.56297757619398,19.906646613955434,-8.684874183234523,-17.508645826932312,0.10607783177933289,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random821
Raw:-20.24853897538097,-12.033627721301919,-11.920479298397764,0.8704624047425646,-10.562977576193976,19.906646613955427,-8.684874183234527,-17.508645826932316,0.10607783177932995,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random822
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.870462404742559,-10.562977576193989,19.906646613955427,-8.684874183234527,-17.508645826932312,0.10607783177932556,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932747,3.812913412645003
Random823
Raw:-20.24853897538097,-12.033627721301931,-11.92047929839776,0.8704624047425691,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.50864582693232,0.10607783177933178,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random824
Raw:-20.248538975380974,-12.033627721301924,-11.92047929839776,0.8704624047425702,-10.562977576193983,19.90664661395543,-8.684874183234534,-17.508645826932316,0.10607783177932822,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random825
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397762,0.8704624047425675,-10.562977576193985,19.906646613955427,-8.684874183234527,-17.508645826932316,0.10607783177932867,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.812913412645002
Random826
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397758,0.8704624047425632,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932312,0.10607783177932859,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random827
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397764,0.8704624047425615,-10.562977576193981,19.906646613955424,-8.684874183234523,-17.508645826932312,0.10607783177933267,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932688,3.8129134126450026
Random828
Raw:-20.248538975380978,-12.033627721301931,-11.92047929839777,0.8704624047425678,-10.56297757619398,19.906646613955445,-8.684874183234534,-17.50864582693232,0.10607783177932512,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.812913412645003
Random829
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.562977576193989,19.906646613955434,-8.684874183234534,-17.50864582693233,0.10607783177932395,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random830
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397764,0.8704624047425653,-10.562977576193983,19.906646613955427,-8.684874183234525,-17.508645826932312,0.10607783177933006,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random831
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397764,0.8704624047425711,-10.56297757619398,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932789,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.8129134126450026
Random832
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397769,0.8704624047425719,-10.56297757619398,19.906646613955434,-8.684874183234534,-17.508645826932316,0.10607783177932939,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random833
Raw:-20.24853897538098,-12.033627721301924,-11.920479298397764,0.8704624047425679,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932711,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random834
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397762,0.8704624047425635,-10.562977576193983,19.906646613955427,-8.684874183234529,-17.508645826932312,0.10607783177932983,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random835
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397764,0.8704624047425699,-10.562977576193983,19.906646613955434,-8.68487418323453,-17.508645826932312,0.10607783177932861,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random836
Raw:-20.248538975380956,-12.033627721301926,-11.920479298397762,0.870462404742572,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.508645826932323,0.10607783177933044,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random837
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397764,0.8704624047425694,-10.562977576193983,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177932556,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random838
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397764,0.8704624047425689,-10.562977576193981,19.90664661395543,-8.684874183234527,-17.50864582693231,0.106077831779328,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932709,3.8129134126450026
Random839
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397757,0.8704624047425658,-10.562977576193983,19.906646613955427,-8.684874183234523,-17.508645826932312,0.106077831779333,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random840
Raw:-20.248538975380985,-12.033627721301933,-11.920479298397764,0.8704624047425694,-10.56297757619398,19.906646613955438,-8.684874183234543,-17.508645826932323,0.10607783177933025,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random841
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397758,0.8704624047425679,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.50864582693231,0.10607783177933194,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random842
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397767,0.8704624047425681,-10.56297757619398,19.906646613955434,-8.684874183234538,-17.508645826932316,0.10607783177932556,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random843
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397764,0.870462404742561,-10.56297757619398,19.90664661395543,-8.684874183234522,-17.50864582693232,0.10607783177933,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random844
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425673,-10.562977576193978,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932545,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random845
Raw:-20.24853897538096,-12.033627721301922,-11.92047929839776,0.8704624047425664,-10.562977576193985,19.90664661395543,-8.684874183234525,-17.508645826932312,0.10607783177932292,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932728,3.8129134126450026
Random846
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.870462404742572,-10.562977576193978,19.906646613955438,-8.684874183234536,-17.508645826932312,0.10607783177932578,3.8129134126450097
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random847
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397764,0.8704624047425669,-10.562977576193985,19.906646613955434,-8.684874183234532,-17.50864582693231,0.10607783177932623,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random848
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397762,0.8704624047425709,-10.562977576193987,19.906646613955434,-8.68487418323453,-17.508645826932312,0.10607783177932992,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random849
Raw:-20.24853897538099,-12.033627721301933,-11.920479298397764,0.8704624047425691,-10.562977576193987,19.906646613955438,-8.684874183234536,-17.50864582693232,0.10607783177932617,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random850
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.870462404742564,-10.562977576193985,19.906646613955434,-8.684874183234525,-17.50864582693232,0.10607783177933103,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932753,3.8129134126450026
Random851
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425682,-10.562977576193987,19.906646613955438,-8.684874183234532,-17.508645826932323,0.10607783177932467,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random852
Raw:-20.248538975380963,-12.03362772130193,-11.92047929839776,0.8704624047425682,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177933117,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random853
Raw:-20.24853897538096,-12.033627721301926,-11.920479298397764,0.8704624047425688,-10.562977576193978,19.906646613955427,-8.684874183234522,-17.508645826932316,0.10607783177933078,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random854
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425646,-10.562977576193981,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932867,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random855
Raw:-20.24853897538098,-12.033627721301928,-11.920479298397773,0.8704624047425704,-10.562977576193981,19.906646613955438,-8.684874183234534,-17.50864582693232,0.10607783177932778,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random856
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397762,0.8704624047425713,-10.562977576193978,19.906646613955434,-8.684874183234536,-17.50864582693231,0.10607783177933033,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random857
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397762,0.870462404742568,-10.562977576193976,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177933111,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random858
Raw:-20.248538975380974,-12.033627721301931,-11.92047929839776,0.8704624047425684,-10.562977576193985,19.906646613955438,-8.684874183234534,-17.508645826932312,0.10607783177932933,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932759,3.8129134126450026
Random859
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425686,-10.562977576193983,19.90664661395543,-8.684874183234529,-17.50864582693231,0.10607783177932956,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932689,3.8129134126450026
Random860
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397765,0.8704624047425695,-10.562977576193981,19.906646613955438,-8.68487418323453,-17.508645826932312,0.10607783177932778,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random861
Raw:-20.248538975380978,-12.033627721301922,-11.92047929839777,0.8704624047425704,-10.562977576193983,19.906646613955438,-8.684874183234532,-17.50864582693232,0.1060778317793265,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932725,3.812913412645003
Random862
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397764,0.8704624047425675,-10.562977576193985,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177932512,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random863
Raw:-20.248538975380963,-12.033627721301926,-11.92047929839776,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932889,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932735,3.8129134126450026
Random864
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397758,0.8704624047425698,-10.562977576193981,19.906646613955434,-8.684874183234527,-17.508645826932312,0.10607783177933269,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random865
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397765,0.8704624047425685,-10.562977576193983,19.906646613955424,-8.684874183234527,-17.508645826932312,0.10607783177932578,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932745,3.8129134126450026
Random866
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397762,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177933022,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random867
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397767,0.8704624047425717,-10.562977576193974,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932711,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random868
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397764,0.8704624047425626,-10.562977576193987,19.906646613955427,-8.684874183234527,-17.508645826932316,0.10607783177932667,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932761,3.8129134126450026
Random869
Raw:-20.248538975380974,-12.033627721301928,-11.92047929839776,0.8704624047425653,-10.56297757619398,19.906646613955438,-8.684874183234529,-17.508645826932316,0.10607783177932834,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random870
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397762,0.8704624047425689,-10.562977576193981,19.906646613955438,-8.684874183234534,-17.50864582693232,0.10607783177933067,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random871
Raw:-20.248538975380967,-12.03362772130193,-11.92047929839776,0.8704624047425712,-10.562977576193978,19.906646613955434,-8.684874183234532,-17.50864582693232,0.106077831779328,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random872
Raw:-20.248538975380967,-12.033627721301922,-11.92047929839777,0.8704624047425674,-10.562977576193987,19.90664661395543,-8.684874183234527,-17.508645826932312,0.10607783177932081,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random873
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397767,0.8704624047425689,-10.562977576193985,19.906646613955438,-8.684874183234536,-17.508645826932316,0.106077831779326,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random874
Raw:-20.24853897538097,-12.03362772130192,-11.92047929839776,0.8704624047425668,-10.562977576193981,19.90664661395543,-8.68487418323453,-17.508645826932316,0.10607783177932623,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random875
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397767,0.8704624047425671,-10.562977576193983,19.906646613955438,-8.684874183234527,-17.508645826932316,0.10607783177932378,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.8129134126450026
Random876
Raw:-20.248538975380967,-12.033627721301924,-11.92047929839776,0.8704624047425654,-10.562977576193985,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932456,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932738,3.8129134126450026
Random877
Raw:-20.24853897538096,-12.033627721301922,-11.920479298397762,0.8704624047425644,-10.562977576193987,19.906646613955427,-8.68487418323452,-17.508645826932312,0.10607783177932845,3.812913412644998
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random878
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397758,0.8704624047425634,-10.56297757619399,19.906646613955427,-8.684874183234522,-17.508645826932316,0.10607783177933111,3.812913412644998
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random879
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397769,0.8704624047425625,-10.562977576193985,19.906646613955438,-8.68487418323453,-17.508645826932312,0.10607783177932878,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random880
