Original
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random869
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988258,-8.152136240169813,14.496183905079894,-10.081609336148817,-12.233882320169773,-1.3117303998170422,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random870
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988256,-8.152136240169817,14.496183905079901,-10.081609336148817,-12.233882320169776,-1.311730399817041,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random871
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988262,-8.152136240169817,14.4961839050799,-10.081609336148821,-12.233882320169776,-1.3117303998170424,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random872
Raw:-11.817249020933236,-6.573835479798839,-8.318035877988258,-8.15213624016982,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.3117303998170429,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random873
Raw:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.081609336148817,-12.23388232016977,-1.3117303998170426,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random874
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.081609336148814,-12.233882320169771,-1.3117303998170446,-8.076308739665063,7.902349532480598
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random875
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988256,-8.152136240169819,14.496183905079892,-10.081609336148821,-12.233882320169775,-1.3117303998170393,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random876
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988256,-8.152136240169815,14.496183905079901,-10.08160933614882,-12.233882320169775,-1.3117303998170424,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random877
Raw:-11.817249020933234,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148812,-12.233882320169778,-1.3117303998170422,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random878
Raw:-11.817249020933229,-6.57383547979884,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148816,-12.233882320169773,-1.3117303998170426,-8.07630873966506,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random879
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988258,-8.152136240169813,14.496183905079896,-10.08160933614881,-12.233882320169773,-1.3117303998170446,-8.07630873966506,7.902349532480598
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random880
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988258,-8.15213624016981,14.496183905079896,-10.081609336148817,-12.233882320169776,-1.3117303998170453,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random881
Raw:-11.817249020933243,-6.573835479798841,-8.318035877988263,-8.152136240169813,14.4961839050799,-10.081609336148816,-12.233882320169775,-1.3117303998170435,-8.076308739665068,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random882
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170433,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random883
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079892,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random884
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988255,-8.152136240169819,14.496183905079901,-10.081609336148817,-12.233882320169778,-1.3117303998170415,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random885
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169776,-1.3117303998170426,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random886
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.081609336148816,-12.233882320169778,-1.3117303998170415,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random887
Raw:-11.81724902093324,-6.573835479798845,-8.318035877988258,-8.152136240169813,14.496183905079898,-10.081609336148816,-12.23388232016978,-1.3117303998170413,-8.076308739665066,7.902349532480606
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random888
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.3117303998170422,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random889
Raw:-11.81724902093324,-6.573835479798841,-8.31803587798826,-8.152136240169812,14.496183905079901,-10.081609336148816,-12.23388232016978,-1.3117303998170413,-8.076308739665063,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random890
Raw:-11.817249020933236,-6.573835479798838,-8.318035877988258,-8.152136240169815,14.496183905079896,-10.081609336148821,-12.233882320169782,-1.3117303998170409,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random891
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170446,-8.076308739665064,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random892
Raw:-11.817249020933234,-6.573835479798839,-8.318035877988256,-8.152136240169822,14.496183905079901,-10.08160933614882,-12.233882320169776,-1.311730399817044,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random893
Raw:-11.81724902093323,-6.573835479798842,-8.318035877988255,-8.15213624016982,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170404,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random894
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.08160933614882,-12.233882320169775,-1.311730399817038,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random895
Raw:-11.817249020933243,-6.573835479798844,-8.31803587798826,-8.152136240169813,14.496183905079901,-10.081609336148816,-12.23388232016978,-1.311730399817041,-8.076308739665071,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random896
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988256,-8.152136240169815,14.496183905079896,-10.081609336148814,-12.233882320169776,-1.3117303998170429,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random897
Raw:-11.817249020933232,-6.573835479798841,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.3117303998170402,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random898
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988256,-8.152136240169815,14.496183905079894,-10.081609336148816,-12.233882320169778,-1.311730399817043,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random899
Raw:-11.817249020933238,-6.573835479798838,-8.31803587798826,-8.15213624016982,14.496183905079903,-10.081609336148817,-12.233882320169776,-1.3117303998170422,-8.076308739665066,7.902349532480599
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random900
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988255,-8.152136240169815,14.496183905079896,-10.081609336148816,-12.23388232016978,-1.3117303998170404,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random901
Raw:-11.817249020933234,-6.573835479798844,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170418,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random902
Raw:-11.817249020933236,-6.573835479798847,-8.318035877988255,-8.152136240169813,14.49618390507989,-10.081609336148817,-12.233882320169776,-1.3117303998170413,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random903
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988258,-8.152136240169822,14.496183905079898,-10.081609336148821,-12.23388232016978,-1.3117303998170415,-8.076308739665066,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random904
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988256,-8.152136240169822,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.311730399817046,-8.076308739665063,7.902349532480604
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random905
Raw:-11.817249020933236,-6.57383547979884,-8.318035877988262,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169778,-1.311730399817042,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random906
Raw:-11.817249020933234,-6.57383547979884,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169773,-1.3117303998170406,-8.076308739665066,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random907
Raw:-11.817249020933232,-6.573835479798839,-8.318035877988255,-8.152136240169819,14.496183905079896,-10.081609336148821,-12.233882320169776,-1.311730399817039,-8.076308739665068,7.9023495324806055
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random908
Raw:-11.817249020933232,-6.573835479798846,-8.318035877988255,-8.152136240169819,14.496183905079892,-10.08160933614882,-12.233882320169776,-1.3117303998170413,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random909
Raw:-11.817249020933238,-6.573835479798842,-8.31803587798826,-8.152136240169812,14.496183905079898,-10.081609336148814,-12.23388232016978,-1.3117303998170429,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random910
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988258,-8.15213624016982,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170426,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random911
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988256,-8.152136240169813,14.496183905079892,-10.081609336148816,-12.233882320169775,-1.311730399817045,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random912
Raw:-11.817249020933232,-6.57383547979884,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170418,-8.076308739665064,7.902349532480599
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random913
Raw:-11.817249020933232,-6.573835479798845,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.3117303998170406,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random914
Raw:-11.817249020933238,-6.57383547979884,-8.31803587798826,-8.15213624016982,14.496183905079896,-10.081609336148821,-12.233882320169776,-1.3117303998170404,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random915
Raw:-11.817249020933232,-6.5738354797988405,-8.318035877988255,-8.152136240169819,14.496183905079894,-10.081609336148816,-12.233882320169778,-1.3117303998170404,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random916
Raw:-11.817249020933236,-6.573835479798839,-8.318035877988258,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170422,-8.076308739665068,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random917
Raw:-11.817249020933234,-6.573835479798838,-8.31803587798826,-8.152136240169819,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.3117303998170415,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random918
Raw:-11.817249020933234,-6.573835479798845,-8.318035877988258,-8.152136240169817,14.4961839050799,-10.081609336148812,-12.233882320169775,-1.3117303998170429,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random919
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988251,-8.152136240169812,14.496183905079892,-10.081609336148814,-12.233882320169775,-1.3117303998170435,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random920
Raw:-11.817249020933232,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079896,-10.081609336148817,-12.233882320169775,-1.3117303998170415,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random921
Raw:-11.81724902093324,-6.573835479798847,-8.31803587798826,-8.152136240169813,14.496183905079901,-10.08160933614882,-12.233882320169776,-1.3117303998170435,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random922
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988251,-8.152136240169817,14.496183905079898,-10.081609336148821,-12.233882320169776,-1.3117303998170387,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random923
Raw:-11.817249020933236,-6.573835479798845,-8.318035877988255,-8.152136240169815,14.496183905079898,-10.081609336148821,-12.233882320169778,-1.3117303998170422,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random924
Raw:-11.817249020933236,-6.573835479798844,-8.31803587798826,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170418,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random925
Raw:-11.817249020933234,-6.573835479798841,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170424,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random926
Raw:-11.817249020933232,-6.573835479798843,-8.31803587798826,-8.152136240169822,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170415,-8.076308739665068,7.902349532480602
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random927
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988258,-8.15213624016982,14.496183905079894,-10.08160933614882,-12.233882320169773,-1.3117303998170422,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random928
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988253,-8.152136240169817,14.496183905079894,-10.081609336148817,-12.233882320169778,-1.3117303998170398,-8.076308739665071,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random929
Raw:-11.817249020933238,-6.573835479798839,-8.318035877988256,-8.15213624016982,14.496183905079901,-10.081609336148816,-12.233882320169773,-1.3117303998170429,-8.076308739665063,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random930
Raw:-11.817249020933234,-6.573835479798841,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.081609336148812,-12.233882320169778,-1.31173039981704,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random931
Raw:-11.817249020933232,-6.573835479798842,-8.31803587798826,-8.152136240169819,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.3117303998170406,-8.07630873966507,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480604
Random932
Raw:-11.817249020933229,-6.573835479798841,-8.318035877988256,-8.152136240169817,14.496183905079894,-10.081609336148816,-12.233882320169775,-1.311730399817045,-8.07630873966506,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random933
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170446,-8.076308739665066,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random934
Raw:-11.817249020933238,-6.573835479798845,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.081609336148821,-12.23388232016978,-1.3117303998170406,-8.07630873966507,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random935
Raw:-11.817249020933236,-6.573835479798846,-8.318035877988258,-8.15213624016981,14.496183905079898,-10.081609336148817,-12.233882320169775,-1.3117303998170404,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random936
Raw:-11.81724902093324,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170435,-8.076308739665063,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random937
Raw:-11.817249020933238,-6.5738354797988405,-8.31803587798826,-8.152136240169819,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170406,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random938
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988256,-8.152136240169813,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.3117303998170398,-8.076308739665073,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random939
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988255,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169773,-1.3117303998170409,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random940
Raw:-11.817249020933238,-6.573835479798845,-8.318035877988258,-8.152136240169813,14.496183905079896,-10.081609336148817,-12.233882320169778,-1.3117303998170409,-8.07630873966507,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random941
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988258,-8.152136240169819,14.496183905079903,-10.08160933614882,-12.233882320169778,-1.311730399817039,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random942
