Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random782
Raw:-24.740086183517047,-19.3329785659448,-15.081382927694134,6.339030598048545,-26.70086370886083,30.216192720148673,-12.13217603303391,-17.74307125164705,-5.841513368660303,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random783
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694133,6.339030598048541,-26.70086370886083,30.216192720148666,-12.132176033033904,-17.743071251647038,-5.8415133686603,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random784
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694134,6.339030598048548,-26.70086370886083,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.8415133686603,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random785
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694131,6.339030598048545,-26.700863708860815,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.8415133686603005,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random786
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694136,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033911,-17.74307125164704,-5.841513368660304,6.0384340223729485
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random787
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694134,6.339030598048543,-26.700863708860826,30.216192720148666,-12.132176033033911,-17.74307125164704,-5.841513368660301,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random788
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694127,6.339030598048539,-26.700863708860833,30.216192720148673,-12.132176033033902,-17.743071251647038,-5.841513368660298,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random789
Raw:-24.740086183517032,-19.3329785659448,-15.08138292769413,6.339030598048547,-26.700863708860822,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.8415133686603005,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random790
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694131,6.339030598048547,-26.700863708860815,30.21619272014867,-12.132176033033906,-17.74307125164704,-5.841513368660298,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random791
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694136,6.339030598048546,-26.700863708860826,30.21619272014867,-12.132176033033907,-17.74307125164704,-5.841513368660306,6.038434022372946
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random792
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694138,6.339030598048543,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660304,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random793
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694127,6.339030598048542,-26.700863708860826,30.21619272014867,-12.132176033033906,-17.74307125164705,-5.841513368660308,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random794
Raw:-24.74008618351704,-19.33297856594478,-15.08138292769414,6.339030598048543,-26.700863708860826,30.21619272014868,-12.132176033033906,-17.74307125164704,-5.841513368660305,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random795
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694134,6.339030598048549,-26.700863708860833,30.216192720148673,-12.132176033033913,-17.743071251647038,-5.841513368660301,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random796
Raw:-24.74008618351705,-19.332978565944785,-15.081382927694142,6.339030598048547,-26.70086370886082,30.216192720148683,-12.13217603303391,-17.74307125164705,-5.841513368660305,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random797
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694133,6.339030598048543,-26.700863708860826,30.21619272014867,-12.132176033033907,-17.74307125164705,-5.841513368660302,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random798
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694138,6.339030598048547,-26.70086370886082,30.21619272014868,-12.132176033033911,-17.743071251647038,-5.841513368660303,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random799
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694131,6.339030598048542,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.8415133686603085,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random800
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.339030598048544,-26.700863708860833,30.216192720148673,-12.13217603303391,-17.74307125164705,-5.8415133686603005,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random801
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694136,6.339030598048544,-26.70086370886082,30.21619272014867,-12.132176033033904,-17.74307125164705,-5.841513368660306,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random802
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694134,6.339030598048544,-26.70086370886083,30.216192720148676,-12.132176033033906,-17.743071251647038,-5.841513368660306,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random803
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694138,6.3390305980485415,-26.700863708860805,30.216192720148666,-12.132176033033904,-17.743071251647045,-5.841513368660309,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random804
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694138,6.339030598048548,-26.70086370886083,30.21619272014867,-12.132176033033906,-17.74307125164705,-5.841513368660299,6.038434022372943
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random805
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694142,6.339030598048545,-26.700863708860812,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660295,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random806
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694134,6.3390305980485415,-26.700863708860812,30.216192720148673,-12.132176033033902,-17.743071251647045,-5.841513368660302,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random807
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694143,6.339030598048547,-26.700863708860826,30.216192720148673,-12.132176033033904,-17.74307125164704,-5.841513368660299,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random808
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694142,6.339030598048543,-26.700863708860815,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660302,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random809
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694133,6.339030598048544,-26.70086370886082,30.216192720148666,-12.132176033033902,-17.74307125164704,-5.841513368660298,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random810
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694136,6.3390305980485495,-26.700863708860815,30.21619272014868,-12.132176033033915,-17.743071251647038,-5.841513368660299,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random811
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694134,6.339030598048543,-26.700863708860833,30.216192720148676,-12.132176033033907,-17.743071251647045,-5.8415133686603085,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random812
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694131,6.339030598048545,-26.700863708860815,30.216192720148662,-12.132176033033902,-17.74307125164704,-5.8415133686603005,6.038434022372938
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random813
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.700863708860822,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random814
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694136,6.339030598048544,-26.70086370886082,30.216192720148662,-12.132176033033913,-17.74307125164705,-5.8415133686603005,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random815
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048543,-26.70086370886082,30.21619272014867,-12.132176033033902,-17.743071251647045,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random816
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694138,6.339030598048544,-26.700863708860826,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.841513368660302,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random817
Raw:-24.740086183517022,-19.332978565944785,-15.081382927694127,6.339030598048545,-26.70086370886082,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.8415133686603,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random818
Raw:-24.740086183517047,-19.332978565944796,-15.081382927694142,6.339030598048551,-26.70086370886083,30.21619272014867,-12.132176033033907,-17.743071251647045,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random819
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694134,6.339030598048541,-26.70086370886082,30.216192720148673,-12.1321760330339,-17.743071251647038,-5.841513368660304,6.038434022372938
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random820
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694131,6.339030598048543,-26.70086370886082,30.216192720148676,-12.13217603303391,-17.743071251647038,-5.841513368660301,6.038434022372948
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random821
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694134,6.339030598048543,-26.700863708860812,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660303,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random822
Raw:-24.740086183517047,-19.332978565944792,-15.081382927694136,6.339030598048547,-26.700863708860826,30.216192720148676,-12.132176033033906,-17.743071251647045,-5.841513368660298,6.0384340223729405
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random823
Raw:-24.740086183517025,-19.33297856594478,-15.081382927694126,6.339030598048542,-26.700863708860815,30.21619272014866,-12.132176033033906,-17.743071251647038,-5.841513368660306,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random824
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694131,6.339030598048542,-26.70086370886082,30.216192720148662,-12.132176033033904,-17.743071251647052,-5.841513368660306,6.038434022372935
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random825
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.339030598048542,-26.700863708860833,30.216192720148673,-12.132176033033907,-17.743071251647038,-5.841513368660303,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random826
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694131,6.339030598048544,-26.70086370886082,30.21619272014867,-12.1321760330339,-17.743071251647052,-5.841513368660303,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random827
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694133,6.33903059804854,-26.700863708860815,30.216192720148662,-12.132176033033904,-17.74307125164705,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random828
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694134,6.339030598048545,-26.70086370886082,30.216192720148673,-12.132176033033902,-17.743071251647038,-5.8415133686603005,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random829
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694127,6.339030598048546,-26.700863708860826,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660298,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random830
Raw:-24.740086183517025,-19.33297856594479,-15.081382927694134,6.339030598048542,-26.700863708860822,30.21619272014867,-12.132176033033902,-17.743071251647045,-5.8415133686603,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random831
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694127,6.339030598048541,-26.700863708860822,30.216192720148662,-12.132176033033906,-17.74307125164705,-5.841513368660304,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random832
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694138,6.339030598048547,-26.70086370886083,30.21619272014867,-12.132176033033906,-17.74307125164705,-5.841513368660296,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random833
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694131,6.339030598048543,-26.70086370886082,30.21619272014866,-12.132176033033904,-17.743071251647038,-5.841513368660299,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random834
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694131,6.339030598048547,-26.70086370886082,30.21619272014867,-12.13217603303391,-17.74307125164705,-5.8415133686603,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random835
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694127,6.339030598048546,-26.700863708860833,30.216192720148666,-12.13217603303391,-17.74307125164704,-5.841513368660306,6.038434022372945
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random836
Raw:-24.74008618351704,-19.332978565944785,-15.081382927694134,6.339030598048547,-26.700863708860822,30.216192720148673,-12.13217603303391,-17.743071251647052,-5.841513368660308,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random837
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048548,-26.70086370886083,30.216192720148666,-12.132176033033907,-17.743071251647038,-5.841513368660299,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random838
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.339030598048547,-26.700863708860826,30.21619272014868,-12.132176033033902,-17.743071251647052,-5.841513368660301,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random839
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694138,6.339030598048547,-26.70086370886083,30.21619272014868,-12.132176033033913,-17.743071251647045,-5.841513368660302,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random840
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694138,6.339030598048546,-26.700863708860812,30.216192720148673,-12.132176033033906,-17.74307125164705,-5.8415133686603005,6.0384340223729405
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random841
Raw:-24.74008618351703,-19.332978565944785,-15.081382927694131,6.339030598048542,-26.700863708860826,30.216192720148666,-12.132176033033902,-17.743071251647038,-5.841513368660299,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random842
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048541,-26.700863708860826,30.216192720148676,-12.132176033033907,-17.74307125164704,-5.841513368660305,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random843
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694131,6.339030598048545,-26.700863708860822,30.21619272014867,-12.1321760330339,-17.74307125164705,-5.841513368660305,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random844
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694138,6.339030598048546,-26.70086370886082,30.21619272014867,-12.132176033033915,-17.74307125164704,-5.841513368660302,6.03843402237295
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random845
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694136,6.339030598048548,-26.700863708860822,30.216192720148673,-12.132176033033916,-17.743071251647045,-5.841513368660306,6.038434022372949
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random846
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694134,6.339030598048543,-26.700863708860822,30.216192720148662,-12.132176033033907,-17.74307125164704,-5.841513368660305,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random847
Raw:-24.740086183517036,-19.332978565944792,-15.08138292769413,6.339030598048542,-26.700863708860826,30.21619272014867,-12.132176033033902,-17.743071251647038,-5.841513368660303,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random848
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048549,-26.700863708860812,30.21619272014867,-12.132176033033913,-17.743071251647056,-5.841513368660305,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random849
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694142,6.339030598048538,-26.70086370886082,30.216192720148666,-12.132176033033902,-17.74307125164704,-5.8415133686603085,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random850
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694133,6.339030598048544,-26.700863708860826,30.216192720148673,-12.132176033033907,-17.74307125164704,-5.841513368660308,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random851
Raw:-24.740086183517047,-19.332978565944792,-15.081382927694131,6.339030598048546,-26.700863708860826,30.216192720148673,-12.13217603303391,-17.743071251647045,-5.841513368660306,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random852
Raw:-24.740086183517032,-19.33297856594478,-15.081382927694136,6.339030598048546,-26.700863708860822,30.216192720148666,-12.1321760330339,-17.74307125164704,-5.841513368660294,6.038434022372938
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random853
Raw:-24.740086183517032,-19.332978565944785,-15.081382927694133,6.33903059804854,-26.700863708860822,30.21619272014867,-12.132176033033899,-17.743071251647038,-5.841513368660304,6.038434022372936
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random854
Raw:-24.740086183517036,-19.33297856594479,-15.08138292769414,6.339030598048548,-26.700863708860833,30.21619272014868,-12.13217603303391,-17.743071251647052,-5.8415133686603085,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random855
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694134,6.339030598048545,-26.70086370886083,30.216192720148666,-12.132176033033906,-17.743071251647038,-5.841513368660304,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random856
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694134,6.339030598048544,-26.700863708860822,30.216192720148666,-12.1321760330339,-17.74307125164705,-5.8415133686603,6.038434022372938
