Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random832
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159128,-6.589745854815526,-0.8051130715694925,-9.643501594500304,-13.0950831431877,6.176406963807413,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random833
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159126,-6.58974585481553,-0.8051130715694899,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.24588896072225,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random834
Raw:-8.710135929731722,-11.036152502364589,-8.19615748015913,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.1764069638074135,-10.245888960722242,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random835
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694916,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random836
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159126,-6.5897458548155265,-0.8051130715694923,-9.643501594500306,-13.095083143187695,6.176406963807412,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random837
Raw:-8.710135929731715,-11.036152502364587,-8.19615748015912,-6.589745854815527,-0.805113071569493,-9.643501594500304,-13.095083143187694,6.17640696380741,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random838
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159128,-6.589745854815528,-0.8051130715694881,-9.643501594500304,-13.095083143187699,6.176406963807413,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random839
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159123,-6.589745854815529,-0.8051130715694945,-9.643501594500309,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random840
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159123,-6.589745854815527,-0.8051130715694915,-9.643501594500309,-13.095083143187695,6.176406963807412,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random841
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694905,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random842
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159128,-6.589745854815525,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random843
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815525,-0.8051130715694923,-9.643501594500304,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random844
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159124,-6.5897458548155265,-0.8051130715694919,-9.643501594500302,-13.095083143187692,6.176406963807412,-10.245888960722239,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random845
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159128,-6.589745854815524,-0.8051130715694919,-9.643501594500306,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random846
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159123,-6.589745854815527,-0.8051130715694921,-9.643501594500313,-13.095083143187699,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random847
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159128,-6.5897458548155265,-0.8051130715694922,-9.643501594500309,-13.0950831431877,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random848
Raw:-8.710135929731724,-11.036152502364587,-8.19615748015913,-6.589745854815521,-0.8051130715694876,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random849
Raw:-8.710135929731722,-11.036152502364587,-8.19615748015913,-6.589745854815526,-0.8051130715694875,-9.643501594500307,-13.095083143187702,6.17640696380741,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random850
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159123,-6.589745854815525,-0.8051130715694954,-9.643501594500306,-13.095083143187695,6.17640696380741,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random851
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694929,-9.643501594500306,-13.095083143187699,6.17640696380741,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random852
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694903,-9.643501594500304,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random853
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159123,-6.589745854815527,-0.8051130715694903,-9.643501594500307,-13.095083143187699,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random854
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159124,-6.589745854815528,-0.8051130715694905,-9.643501594500304,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random855
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694902,-9.643501594500302,-13.095083143187694,6.17640696380741,-10.245888960722244,13.264001357543389
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random856
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815529,-0.8051130715694901,-9.643501594500309,-13.095083143187699,6.176406963807414,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random857
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694949,-9.643501594500309,-13.09508314318769,6.176406963807412,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random858
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694921,-9.643501594500304,-13.095083143187695,6.17640696380741,-10.24588896072225,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random859
Raw:-8.710135929731718,-11.036152502364592,-8.19615748015913,-6.5897458548155265,-0.8051130715694922,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722247,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random860
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159123,-6.58974585481553,-0.8051130715694919,-9.643501594500302,-13.095083143187694,6.17640696380741,-10.245888960722239,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random861
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.58974585481553,-0.8051130715694905,-9.64350159450031,-13.0950831431877,6.176406963807415,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random862
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187694,6.176406963807409,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random863
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815523,-0.805113071569491,-9.643501594500302,-13.095083143187697,6.176406963807411,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random864
Raw:-8.710135929731715,-11.036152502364592,-8.19615748015912,-6.589745854815528,-0.8051130715694933,-9.643501594500306,-13.0950831431877,6.176406963807411,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random865
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159128,-6.589745854815526,-0.8051130715694919,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random866
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815527,-0.8051130715694921,-9.643501594500313,-13.095083143187695,6.176406963807413,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random867
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159124,-6.589745854815527,-0.8051130715694892,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random868
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159128,-6.58974585481553,-0.8051130715694901,-9.643501594500307,-13.095083143187699,6.176406963807412,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random869
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694872,-9.643501594500304,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random870
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.8051130715694902,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random871
Raw:-8.710135929731715,-11.036152502364587,-8.19615748015912,-6.589745854815532,-0.8051130715694905,-9.643501594500307,-13.095083143187699,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random872
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694905,-9.64350159450031,-13.095083143187697,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random873
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159123,-6.589745854815526,-0.8051130715694907,-9.643501594500306,-13.095083143187697,6.176406963807409,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random874
Raw:-8.71013592973171,-11.036152502364585,-8.19615748015912,-6.589745854815528,-0.8051130715694913,-9.643501594500309,-13.095083143187692,6.176406963807409,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random875
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159124,-6.589745854815529,-0.8051130715694899,-9.643501594500306,-13.095083143187697,6.176406963807414,-10.245888960722246,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random876
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159128,-6.589745854815527,-0.8051130715694921,-9.643501594500309,-13.0950831431877,6.176406963807415,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random877
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159123,-6.589745854815527,-0.8051130715694914,-9.643501594500307,-13.095083143187694,6.176406963807413,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random878
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159124,-6.589745854815526,-0.8051130715694897,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722239,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random879
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815528,-0.8051130715694926,-9.643501594500304,-13.095083143187699,6.176406963807408,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random880
Raw:-8.710135929731715,-11.036152502364585,-8.196157480159123,-6.58974585481553,-0.8051130715694919,-9.643501594500306,-13.095083143187697,6.176406963807411,-10.245888960722237,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random881
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.80511307156949,-9.643501594500306,-13.0950831431877,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random882
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.589745854815533,-0.805113071569491,-9.643501594500306,-13.095083143187702,6.176406963807412,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random883
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.58974585481553,-0.8051130715694912,-9.643501594500313,-13.095083143187692,6.17640696380741,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random884
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159123,-6.589745854815525,-0.8051130715694947,-9.643501594500307,-13.095083143187699,6.176406963807407,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random885
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159126,-6.58974585481553,-0.8051130715694892,-9.643501594500307,-13.095083143187695,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random886
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159124,-6.589745854815527,-0.805113071569491,-9.643501594500302,-13.095083143187697,6.176406963807411,-10.245888960722239,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random887
Raw:-8.710135929731711,-11.03615250236459,-8.196157480159123,-6.589745854815533,-0.8051130715694885,-9.643501594500309,-13.095083143187697,6.176406963807409,-10.245888960722244,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random888
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159124,-6.589745854815528,-0.8051130715694947,-9.64350159450031,-13.095083143187695,6.176406963807414,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random889
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159123,-6.589745854815528,-0.8051130715694929,-9.643501594500306,-13.095083143187695,6.176406963807409,-10.245888960722247,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random890
Raw:-8.71013592973171,-11.036152502364587,-8.196157480159126,-6.589745854815527,-0.8051130715694921,-9.643501594500307,-13.095083143187692,6.176406963807411,-10.245888960722242,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random891
Raw:-8.710135929731715,-11.036152502364589,-8.196157480159126,-6.5897458548155265,-0.805113071569497,-9.643501594500306,-13.095083143187694,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random892
Raw:-8.710135929731711,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694942,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random893
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.589745854815527,-0.8051130715694936,-9.643501594500309,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random894
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159128,-6.589745854815525,-0.8051130715694915,-9.643501594500307,-13.095083143187694,6.176406963807411,-10.24588896072224,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random895
Raw:-8.710135929731717,-11.036152502364592,-8.196157480159126,-6.589745854815529,-0.805113071569491,-9.64350159450031,-13.0950831431877,6.176406963807412,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random896
Raw:-8.710135929731713,-11.036152502364583,-8.196157480159123,-6.589745854815534,-0.8051130715694861,-9.643501594500307,-13.095083143187695,6.176406963807414,-10.245888960722246,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random897
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.589745854815529,-0.8051130715694927,-9.643501594500309,-13.095083143187699,6.176406963807414,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random898
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159119,-6.589745854815528,-0.8051130715694916,-9.643501594500304,-13.095083143187699,6.17640696380741,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random899
Raw:-8.710135929731715,-11.036152502364594,-8.196157480159124,-6.589745854815529,-0.8051130715694922,-9.64350159450031,-13.0950831431877,6.176406963807413,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random900
Raw:-8.710135929731722,-11.03615250236459,-8.196157480159126,-6.589745854815525,-0.8051130715694914,-9.643501594500307,-13.0950831431877,6.176406963807412,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random901
Raw:-8.710135929731711,-11.036152502364583,-8.196157480159126,-6.589745854815528,-0.8051130715694947,-9.643501594500307,-13.095083143187695,6.176406963807411,-10.245888960722235,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random902
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159126,-6.589745854815528,-0.805113071569492,-9.64350159450031,-13.095083143187699,6.176406963807414,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random903
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815529,-0.8051130715694897,-9.643501594500304,-13.095083143187699,6.176406963807413,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random904
Raw:-8.710135929731713,-11.036152502364585,-8.19615748015912,-6.589745854815531,-0.8051130715694893,-9.643501594500307,-13.095083143187694,6.176406963807409,-10.24588896072224,13.264001357543394
