Original
Raw:-16.169539329629195,-22.730263879208565,-14.08657155902392,-6.614862274726859,-21.34330942768057,21.40070898882314,-5.054287535098595,-12.07755027468181,2.577765681494032,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random74
Raw:-16.169539329629195,-22.73026387920857,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098592,-12.077550274681808,2.5777656814940313,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random75
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023927,-6.614862274726859,-21.34330942768057,21.400708988823144,-5.054287535098594,-12.077550274681812,2.577765681494034,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random76
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023922,-6.614862274726859,-21.343309427680584,21.40070898882313,-5.054287535098592,-12.077550274681808,2.5777656814940326,-4.551809554344162
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random77
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023918,-6.614862274726852,-21.34330942768057,21.400708988823137,-5.054287535098592,-12.077550274681807,2.5777656814940304,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random78
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023925,-6.614862274726858,-21.343309427680577,21.400708988823137,-5.0542875350986005,-12.077550274681808,2.577765681494029,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random79
Raw:-16.169539329629192,-22.73026387920857,-14.08657155902392,-6.61486227472686,-21.343309427680566,21.400708988823133,-5.054287535098593,-12.07755027468181,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random80
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023922,-6.614862274726857,-21.343309427680566,21.400708988823137,-5.054287535098595,-12.077550274681805,2.5777656814940304,-4.551809554344153
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random81
Raw:-16.169539329629192,-22.730263879208557,-14.086571559023925,-6.614862274726856,-21.343309427680577,21.400708988823137,-5.05428753509859,-12.077550274681812,2.577765681494029,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random82
Raw:-16.169539329629195,-22.730263879208568,-14.086571559023927,-6.614862274726853,-21.34330942768058,21.40070898882313,-5.054287535098593,-12.077550274681816,2.577765681494033,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random83
Raw:-16.169539329629195,-22.73026387920856,-14.086571559023922,-6.614862274726855,-21.34330942768057,21.400708988823137,-5.0542875350985925,-12.077550274681805,2.577765681494025,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random84
Raw:-16.1695393296292,-22.73026387920856,-14.086571559023923,-6.614862274726852,-21.34330942768057,21.40070898882314,-5.0542875350986,-12.077550274681803,2.577765681494027,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random85
Raw:-16.16953932962918,-22.730263879208554,-14.08657155902392,-6.614862274726852,-21.343309427680566,21.40070898882313,-5.054287535098585,-12.077550274681814,2.5777656814940277,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random86
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726852,-21.34330942768057,21.400708988823137,-5.054287535098589,-12.077550274681812,2.5777656814940273,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random87
Raw:-16.169539329629192,-22.730263879208554,-14.086571559023927,-6.614862274726857,-21.343309427680584,21.400708988823137,-5.054287535098592,-12.077550274681805,2.5777656814940304,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random88
Raw:-16.169539329629195,-22.730263879208568,-14.086571559023927,-6.614862274726858,-21.343309427680573,21.400708988823144,-5.0542875350985925,-12.07755027468181,2.577765681494033,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random89
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023925,-6.614862274726856,-21.343309427680573,21.400708988823133,-5.054287535098592,-12.07755027468181,2.57776568149403,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random90
Raw:-16.16953932962919,-22.730263879208554,-14.086571559023922,-6.614862274726854,-21.34330942768057,21.400708988823133,-5.0542875350985925,-12.077550274681812,2.577765681494027,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random91
Raw:-16.16953932962919,-22.730263879208568,-14.086571559023923,-6.614862274726856,-21.343309427680573,21.400708988823137,-5.054287535098592,-12.077550274681808,2.5777656814940255,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random92
Raw:-16.169539329629195,-22.730263879208568,-14.086571559023925,-6.614862274726856,-21.343309427680577,21.400708988823148,-5.054287535098596,-12.077550274681816,2.57776568149403,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random93
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023923,-6.614862274726857,-21.343309427680566,21.40070898882314,-5.054287535098593,-12.077550274681805,2.577765681494027,-4.551809554344156
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random94
Raw:-16.169539329629185,-22.73026387920856,-14.086571559023922,-6.614862274726863,-21.34330942768056,21.400708988823133,-5.054287535098596,-12.077550274681805,2.5777656814940295,-4.55180955434416
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random95
Raw:-16.169539329629195,-22.73026387920857,-14.086571559023922,-6.614862274726853,-21.34330942768058,21.40070898882314,-5.054287535098594,-12.077550274681814,2.57776568149403,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random96
Raw:-16.1695393296292,-22.730263879208568,-14.086571559023925,-6.614862274726856,-21.343309427680577,21.400708988823148,-5.054287535098588,-12.077550274681812,2.5777656814940357,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random97
Raw:-16.1695393296292,-22.730263879208568,-14.086571559023922,-6.614862274726859,-21.343309427680587,21.400708988823137,-5.054287535098591,-12.077550274681808,2.57776568149403,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random98
Raw:-16.169539329629195,-22.730263879208565,-14.086571559023929,-6.614862274726858,-21.343309427680577,21.400708988823144,-5.05428753509859,-12.077550274681812,2.5777656814940295,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random99
Raw:-16.169539329629192,-22.730263879208565,-14.086571559023922,-6.61486227472686,-21.34330942768057,21.400708988823133,-5.0542875350985925,-12.07755027468181,2.5777656814940295,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random100
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023927,-6.614862274726855,-21.343309427680577,21.400708988823137,-5.05428753509859,-12.077550274681812,2.57776568149403,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random101
Raw:-16.16953932962919,-22.730263879208557,-14.086571559023914,-6.614862274726855,-21.34330942768058,21.400708988823133,-5.054287535098592,-12.07755027468181,2.577765681494031,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random102
Raw:-16.16953932962919,-22.73026387920856,-14.086571559023922,-6.614862274726854,-21.343309427680573,21.400708988823133,-5.054287535098592,-12.07755027468181,2.5777656814940264,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random103
Raw:-16.169539329629185,-22.730263879208557,-14.086571559023922,-6.614862274726853,-21.343309427680566,21.40070898882313,-5.054287535098591,-12.07755027468181,2.577765681494029,-4.551809554344154
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random104
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023925,-6.6148622747268515,-21.343309427680584,21.40070898882314,-5.054287535098592,-12.07755027468181,2.5777656814940273,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random105
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023927,-6.614862274726854,-21.343309427680573,21.400708988823133,-5.054287535098593,-12.077550274681808,2.5777656814940286,-4.551809554344158
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random106
Raw:-16.169539329629192,-22.73026387920856,-14.086571559023929,-6.6148622747268595,-21.34330942768058,21.40070898882313,-5.054287535098594,-12.077550274681805,2.5777656814940313,-4.5518095543441595
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random107
Raw:-16.16953932962919,-22.730263879208565,-14.08657155902392,-6.6148622747268595,-21.34330942768057,21.400708988823133,-5.054287535098592,-12.077550274681805,2.577765681494029,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random108
Raw:-16.169539329629195,-22.730263879208557,-14.086571559023923,-6.614862274726853,-21.343309427680563,21.40070898882314,-5.054287535098595,-12.077550274681808,2.577765681494032,-4.551809554344157
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random109
Raw:-16.169539329629192,-22.730263879208568,-14.086571559023922,-6.614862274726858,-21.343309427680573,21.400708988823133,-5.054287535098593,-12.077550274681808,2.5777656814940286,-4.551809554344159
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random110
Raw:-16.16953932962919,-22.730263879208557,-14.08657155902392,-6.614862274726858,-21.34330942768056,21.400708988823126,-5.054287535098597,-12.077550274681805,2.5777656814940286,-4.551809554344155
EFT:-16.169539329629192,-22.73026387920856,-14.086571559023923,-6.614862274726857,-21.343309427680577,21.400708988823137,-5.054287535098594,-12.077550274681808,2.5777656814940304,-4.551809554344158
Random111
Raw:-16.16953932962919,-22.73026387920855,-14.086571559023923,-6.61486227472686,-21.343309427680566,21.400708988823133,-5.054287535098593,-12.077550274681807,2.5777656814940313,-4.551809554344157
