Original
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random843
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623861,2.312475432875858,-6.25625697951948,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693963,-0.7550401271486105
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random844
Raw:-13.933377780881859,-1.6619203744108437,-0.8510111761623842,2.3124754328758583,-6.256256979519482,-12.40833018147391,-9.891380550874572,9.284576924105016,-6.264705030693965,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random845
Raw:-13.933377780881857,-1.6619203744108457,-0.8510111761623842,2.312475432875861,-6.256256979519482,-12.408330181473906,-9.891380550874572,9.284576924105007,-6.2647050306939605,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random846
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623841,2.3124754328758605,-6.256256979519486,-12.408330181473904,-9.891380550874574,9.284576924105009,-6.264705030693963,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random847
Raw:-13.93337778088185,-1.6619203744108428,-0.8510111761623836,2.3124754328758597,-6.2562569795194785,-12.408330181473907,-9.89138055087457,9.284576924105009,-6.264705030693962,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random848
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623858,2.3124754328758614,-6.25625697951948,-12.408330181473916,-9.891380550874581,9.284576924105014,-6.264705030693967,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random849
Raw:-13.933377780881862,-1.6619203744108435,-0.8510111761623891,2.312475432875859,-6.256256979519481,-12.408330181473906,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486072
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random850
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623835,2.3124754328758588,-6.256256979519482,-12.40833018147391,-9.89138055087457,9.284576924105016,-6.264705030693963,-0.7550401271486139
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486101
Random851
Raw:-13.933377780881854,-1.661920374410843,-0.8510111761623841,2.3124754328758597,-6.256256979519479,-12.408330181473906,-9.891380550874574,9.284576924105012,-6.264705030693961,-0.7550401271486137
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random852
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623833,2.312475432875859,-6.256256979519481,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693961,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random853
Raw:-13.933377780881854,-1.661920374410843,-0.8510111761623828,2.31247543287586,-6.25625697951948,-12.40833018147391,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486109
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random854
Raw:-13.933377780881852,-1.6619203744108444,-0.8510111761623849,2.3124754328758588,-6.256256979519482,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486087
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random855
Raw:-13.93337778088185,-1.661920374410841,-0.8510111761623855,2.312475432875857,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693961,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random856
Raw:-13.933377780881852,-1.661920374410844,-0.8510111761623849,2.31247543287586,-6.2562569795194785,-12.408330181473906,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random857
Raw:-13.933377780881855,-1.6619203744108415,-0.8510111761623851,2.312475432875858,-6.2562569795194785,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random858
Raw:-13.933377780881855,-1.6619203744108426,-0.8510111761623852,2.312475432875858,-6.25625697951948,-12.40833018147391,-9.891380550874569,9.284576924105014,-6.264705030693962,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random859
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623874,2.312475432875859,-6.256256979519482,-12.408330181473913,-9.891380550874572,9.284576924105014,-6.264705030693965,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random860
Raw:-13.933377780881852,-1.6619203744108426,-0.8510111761623866,2.3124754328758605,-6.256256979519478,-12.40833018147391,-9.891380550874574,9.28457692410501,-6.2647050306939605,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random861
Raw:-13.933377780881855,-1.6619203744108448,-0.8510111761623832,2.3124754328758557,-6.2562569795194785,-12.408330181473916,-9.891380550874576,9.284576924105016,-6.264705030693962,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random862
Raw:-13.933377780881854,-1.6619203744108448,-0.851011176162386,2.3124754328758588,-6.256256979519481,-12.408330181473907,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random863
Raw:-13.933377780881857,-1.6619203744108464,-0.8510111761623849,2.3124754328758597,-6.25625697951948,-12.40833018147391,-9.891380550874578,9.284576924105012,-6.264705030693964,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random864
Raw:-13.933377780881848,-1.661920374410842,-0.8510111761623822,2.3124754328758605,-6.256256979519477,-12.408330181473907,-9.89138055087458,9.28457692410501,-6.264705030693961,-0.7550401271486131
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random865
Raw:-13.933377780881859,-1.661920374410844,-0.851011176162385,2.31247543287586,-6.256256979519484,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693965,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random866
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623842,2.3124754328758583,-6.256256979519481,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.2647050306939605,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random867
Raw:-13.933377780881855,-1.6619203744108393,-0.8510111761623859,2.3124754328758534,-6.2562569795194785,-12.408330181473916,-9.891380550874574,9.284576924105014,-6.264705030693965,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623846,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random868
Raw:-13.933377780881854,-1.661920374410844,-0.851011176162384,2.312475432875857,-6.256256979519478,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693964,-0.7550401271486133
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random869
Raw:-13.933377780881852,-1.6619203744108426,-0.8510111761623841,2.312475432875854,-6.25625697951948,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693961,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random870
Raw:-13.933377780881857,-1.6619203744108444,-0.8510111761623858,2.312475432875858,-6.2562569795194864,-12.408330181473907,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486096
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random871
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623846,2.3124754328758574,-6.256256979519477,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693967,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random872
Raw:-13.933377780881854,-1.6619203744108406,-0.8510111761623839,2.312475432875856,-6.256256979519474,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693959,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random873
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623856,2.3124754328758543,-6.256256979519475,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693962,-0.7550401271486092
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random874
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623823,2.312475432875857,-6.256256979519477,-12.408330181473918,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random875
Raw:-13.933377780881855,-1.6619203744108402,-0.8510111761623835,2.312475432875855,-6.256256979519477,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random876
Raw:-13.933377780881855,-1.6619203744108424,-0.8510111761623821,2.3124754328758574,-6.256256979519479,-12.408330181473907,-9.891380550874574,9.284576924105014,-6.2647050306939605,-0.7550401271486141
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random877
Raw:-13.933377780881848,-1.661920374410843,-0.8510111761623829,2.3124754328758597,-6.256256979519477,-12.40833018147391,-9.891380550874576,9.284576924105009,-6.2647050306939605,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random878
Raw:-13.933377780881855,-1.6619203744108448,-0.8510111761623828,2.312475432875859,-6.256256979519485,-12.408330181473907,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.755040127148609
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random879
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623829,2.31247543287586,-6.256256979519484,-12.408330181473913,-9.89138055087457,9.28457692410501,-6.264705030693964,-0.7550401271486127
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486101
Random880
Raw:-13.933377780881859,-1.661920374410843,-0.8510111761623851,2.3124754328758614,-6.256256979519484,-12.408330181473909,-9.891380550874576,9.284576924105014,-6.264705030693965,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random881
Raw:-13.933377780881857,-1.6619203744108486,-0.8510111761623868,2.312475432875857,-6.256256979519481,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693961,-0.7550401271486077
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623848,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random882
Raw:-13.933377780881852,-1.6619203744108424,-0.8510111761623864,2.312475432875858,-6.256256979519479,-12.408330181473907,-9.891380550874578,9.284576924105007,-6.264705030693963,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random883
Raw:-13.933377780881854,-1.6619203744108437,-0.851011176162387,2.3124754328758583,-6.256256979519481,-12.408330181473916,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random884
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623845,2.3124754328758597,-6.256256979519485,-12.408330181473909,-9.891380550874578,9.284576924105016,-6.264705030693964,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random885
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623823,2.31247543287586,-6.25625697951948,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693964,-0.7550401271486142
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random886
Raw:-13.933377780881857,-1.6619203744108464,-0.8510111761623836,2.312475432875858,-6.256256979519485,-12.40833018147391,-9.891380550874574,9.284576924105009,-6.264705030693964,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random887
Raw:-13.933377780881859,-1.6619203744108455,-0.851011176162387,2.3124754328758588,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105012,-6.264705030693963,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random888
Raw:-13.933377780881857,-1.6619203744108402,-0.8510111761623864,2.312475432875861,-6.256256979519479,-12.408330181473909,-9.891380550874581,9.284576924105012,-6.264705030693963,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random889
Raw:-13.933377780881848,-1.6619203744108413,-0.8510111761623833,2.3124754328758566,-6.2562569795194785,-12.408330181473916,-9.891380550874574,9.284576924105014,-6.264705030693963,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random890
Raw:-13.933377780881859,-1.6619203744108462,-0.8510111761623869,2.312475432875858,-6.256256979519482,-12.408330181473916,-9.891380550874578,9.284576924105012,-6.264705030693963,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random891
Raw:-13.933377780881854,-1.6619203744108464,-0.8510111761623852,2.31247543287586,-6.256256979519479,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.2647050306939605,-0.7550401271486079
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random892
Raw:-13.93337778088185,-1.6619203744108444,-0.8510111761623848,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random893
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623838,2.3124754328758614,-6.256256979519483,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693964,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random894
Raw:-13.933377780881855,-1.6619203744108457,-0.8510111761623818,2.31247543287586,-6.256256979519478,-12.408330181473913,-9.891380550874576,9.284576924105012,-6.264705030693964,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random895
Raw:-13.933377780881854,-1.6619203744108448,-0.8510111761623818,2.31247543287586,-6.256256979519484,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693966,-0.7550401271486128
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random896
Raw:-13.933377780881855,-1.6619203744108442,-0.8510111761623893,2.3124754328758557,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.284576924105012,-6.264705030693962,-0.7550401271486081
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random897
Raw:-13.933377780881855,-1.6619203744108448,-0.8510111761623848,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693962,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random898
Raw:-13.933377780881852,-1.6619203744108437,-0.8510111761623875,2.3124754328758557,-6.256256979519475,-12.408330181473914,-9.891380550874574,9.284576924105012,-6.264705030693963,-0.755040127148607
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random899
Raw:-13.933377780881859,-1.6619203744108444,-0.8510111761623844,2.3124754328758605,-6.256256979519482,-12.408330181473913,-9.891380550874576,9.284576924105016,-6.264705030693964,-0.7550401271486122
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random900
Raw:-13.933377780881854,-1.6619203744108424,-0.851011176162387,2.312475432875862,-6.256256979519483,-12.408330181473904,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random901
Raw:-13.933377780881854,-1.661920374410844,-0.8510111761623849,2.3124754328758605,-6.25625697951948,-12.40833018147391,-9.891380550874578,9.284576924105012,-6.264705030693962,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random902
Raw:-13.933377780881855,-1.6619203744108446,-0.8510111761623859,2.31247543287586,-6.256256979519481,-12.408330181473907,-9.891380550874576,9.284576924105014,-6.264705030693962,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random903
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623836,2.312475432875858,-6.2562569795194785,-12.408330181473909,-9.891380550874574,9.284576924105016,-6.264705030693962,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random904
Raw:-13.933377780881854,-1.6619203744108402,-0.8510111761623873,2.3124754328758588,-6.256256979519478,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random905
Raw:-13.933377780881852,-1.66192037441084,-0.8510111761623869,2.3124754328758548,-6.256256979519474,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random906
Raw:-13.93337778088185,-1.661920374410846,-0.8510111761623842,2.31247543287586,-6.256256979519482,-12.408330181473907,-9.891380550874574,9.28457692410501,-6.264705030693965,-0.7550401271486108
EFT:-13.933377780881852,-1.661920374410843,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random907
Raw:-13.93337778088185,-1.6619203744108433,-0.8510111761623842,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693963,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random908
Raw:-13.933377780881848,-1.661920374410843,-0.8510111761623823,2.3124754328758605,-6.256256979519482,-12.408330181473906,-9.891380550874574,9.28457692410501,-6.26470503069396,-0.7550401271486129
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random909
Raw:-13.933377780881857,-1.6619203744108455,-0.8510111761623863,2.3124754328758597,-6.256256979519484,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486101
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random910
Raw:-13.933377780881854,-1.6619203744108446,-0.8510111761623856,2.312475432875856,-6.256256979519479,-12.40833018147391,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random911
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623871,2.3124754328758583,-6.256256979519479,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.2647050306939605,-0.7550401271486094
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random912
Raw:-13.933377780881854,-1.6619203744108428,-0.8510111761623872,2.3124754328758583,-6.2562569795194785,-12.40833018147391,-9.891380550874572,9.28457692410501,-6.264705030693959,-0.7550401271486079
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random913
Raw:-13.933377780881854,-1.6619203744108473,-0.8510111761623855,2.3124754328758605,-6.256256979519481,-12.408330181473907,-9.891380550874578,9.284576924105009,-6.264705030693962,-0.7550401271486112
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random914
