Original
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random790
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551229,-1.8877251109055067,-22.026878810280365,-3.92152302715263,-17.894127350457676,13.487598402931209,-8.759963050542687,2.3259041266091627
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random791
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551231,-1.8877251109055078,-22.026878810280362,-3.921523027152628,-17.894127350457676,13.487598402931203,-8.759963050542687,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random792
Raw:-10.966908409257288,-11.823858281504387,-5.87974382255123,-1.8877251109055078,-22.026878810280362,-3.921523027152628,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random793
Raw:-10.966908409257291,-11.823858281504387,-5.879743822551231,-1.8877251109055058,-22.02687881028036,-3.921523027152628,-17.894127350457676,13.487598402931203,-8.759963050542687,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random794
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551233,-1.8877251109055038,-22.026878810280362,-3.9215230271526296,-17.894127350457673,13.487598402931203,-8.759963050542682,2.3259041266091676
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random795
Raw:-10.966908409257282,-11.823858281504384,-5.87974382255123,-1.8877251109055087,-22.02687881028036,-3.921523027152629,-17.894127350457676,13.4875984029312,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random796
Raw:-10.966908409257286,-11.823858281504378,-5.879743822551232,-1.887725110905509,-22.02687881028035,-3.9215230271526345,-17.89412735045767,13.487598402931203,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random797
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551232,-1.8877251109055089,-22.026878810280362,-3.921523027152631,-17.894127350457683,13.487598402931203,-8.75996305054269,2.3259041266091676
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random798
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551234,-1.887725110905505,-22.026878810280355,-3.921523027152631,-17.89412735045768,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random799
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551234,-1.887725110905506,-22.02687881028037,-3.921523027152626,-17.89412735045767,13.487598402931203,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random800
Raw:-10.966908409257286,-11.823858281504382,-5.87974382255123,-1.8877251109055104,-22.02687881028036,-3.9215230271526313,-17.894127350457683,13.487598402931203,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random801
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551232,-1.8877251109055069,-22.026878810280365,-3.9215230271526282,-17.894127350457683,13.487598402931212,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random802
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551228,-1.8877251109055078,-22.02687881028036,-3.9215230271526282,-17.894127350457673,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random803
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551229,-1.8877251109055038,-22.026878810280365,-3.921523027152632,-17.894127350457673,13.487598402931203,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random804
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551231,-1.8877251109055069,-22.026878810280355,-3.9215230271526305,-17.894127350457673,13.487598402931205,-8.759963050542684,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random805
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551232,-1.8877251109055067,-22.02687881028036,-3.9215230271526296,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091685
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random806
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551231,-1.8877251109055075,-22.026878810280365,-3.9215230271526273,-17.894127350457683,13.487598402931205,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random807
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551233,-1.8877251109055095,-22.026878810280362,-3.921523027152632,-17.894127350457676,13.487598402931209,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random808
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.887725110905507,-22.026878810280355,-3.921523027152629,-17.894127350457683,13.487598402931201,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random809
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551235,-1.8877251109055078,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931201,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random810
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.8877251109055093,-22.02687881028036,-3.921523027152633,-17.89412735045768,13.487598402931209,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random811
Raw:-10.966908409257288,-11.823858281504387,-5.87974382255123,-1.8877251109055075,-22.02687881028036,-3.9215230271526296,-17.894127350457676,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random812
Raw:-10.966908409257279,-11.82385828150438,-5.879743822551229,-1.887725110905509,-22.02687881028035,-3.9215230271526353,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random813
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551231,-1.887725110905509,-22.02687881028036,-3.921523027152632,-17.894127350457673,13.487598402931205,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random814
Raw:-10.96690840925729,-11.823858281504387,-5.87974382255123,-1.8877251109055062,-22.026878810280365,-3.921523027152629,-17.89412735045768,13.487598402931209,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random815
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055042,-22.026878810280362,-3.9215230271526273,-17.894127350457676,13.487598402931201,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random816
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551233,-1.8877251109055069,-22.026878810280365,-3.921523027152633,-17.89412735045768,13.487598402931203,-8.759963050542687,2.3259041266091693
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random817
Raw:-10.96690840925728,-11.823858281504387,-5.87974382255123,-1.887725110905506,-22.026878810280362,-3.921523027152632,-17.89412735045768,13.487598402931201,-8.759963050542686,2.325904126609169
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random818
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551228,-1.8877251109055107,-22.026878810280355,-3.921523027152631,-17.89412735045768,13.487598402931209,-8.759963050542687,2.325904126609165
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random819
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055087,-22.02687881028036,-3.9215230271526336,-17.894127350457673,13.487598402931205,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random820
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551231,-1.8877251109055069,-22.02687881028035,-3.92152302715263,-17.894127350457676,13.487598402931203,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random821
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551229,-1.8877251109055067,-22.02687881028036,-3.9215230271526327,-17.894127350457666,13.487598402931203,-8.75996305054268,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random822
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551229,-1.8877251109055093,-22.026878810280362,-3.9215230271526336,-17.89412735045768,13.487598402931207,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random823
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055102,-22.02687881028036,-3.921523027152634,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random824
Raw:-10.966908409257288,-11.823858281504389,-5.8797438225512275,-1.887725110905506,-22.026878810280365,-3.921523027152628,-17.89412735045768,13.487598402931207,-8.759963050542684,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random825
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551231,-1.8877251109055089,-22.02687881028036,-3.921523027152635,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random826
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055055,-22.026878810280362,-3.9215230271526287,-17.894127350457676,13.487598402931203,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random827
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.887725110905509,-22.026878810280348,-3.921523027152632,-17.894127350457676,13.48759840293121,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random828
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551229,-1.8877251109055062,-22.02687881028036,-3.9215230271526313,-17.894127350457673,13.4875984029312,-8.759963050542684,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random829
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551231,-1.8877251109055078,-22.02687881028036,-3.9215230271526322,-17.894127350457673,13.487598402931207,-8.75996305054269,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random830
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551233,-1.8877251109055104,-22.026878810280355,-3.921523027152637,-17.89412735045768,13.487598402931207,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random831
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551231,-1.887725110905509,-22.026878810280362,-3.9215230271526327,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609164
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random832
Raw:-10.966908409257288,-11.823858281504384,-5.879743822551231,-1.887725110905506,-22.026878810280355,-3.9215230271526313,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random833
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551232,-1.8877251109055084,-22.02687881028035,-3.921523027152629,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random834
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.8877251109055089,-22.02687881028036,-3.921523027152633,-17.894127350457676,13.48759840293121,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random835
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551231,-1.8877251109055055,-22.026878810280365,-3.92152302715263,-17.894127350457676,13.487598402931205,-8.759963050542684,2.3259041266091676
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random836
Raw:-10.966908409257286,-11.823858281504386,-5.87974382255123,-1.8877251109055069,-22.02687881028036,-3.921523027152629,-17.89412735045768,13.487598402931201,-8.759963050542678,2.3259041266091707
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random837
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551235,-1.887725110905505,-22.026878810280365,-3.9215230271526313,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random838
Raw:-10.966908409257291,-11.823858281504384,-5.879743822551232,-1.8877251109055095,-22.026878810280365,-3.9215230271526313,-17.894127350457673,13.487598402931205,-8.759963050542684,2.3259041266091627
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random839
Raw:-10.966908409257288,-11.823858281504387,-5.879743822551231,-1.8877251109055098,-22.026878810280362,-3.921523027152631,-17.894127350457676,13.487598402931205,-8.759963050542687,2.325904126609163
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random840
Raw:-10.966908409257284,-11.823858281504387,-5.8797438225512275,-1.8877251109055067,-22.026878810280355,-3.9215230271526305,-17.89412735045767,13.487598402931201,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random841
Raw:-10.96690840925729,-11.823858281504389,-5.879743822551231,-1.8877251109055062,-22.026878810280365,-3.9215230271526287,-17.894127350457683,13.487598402931209,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random842
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551232,-1.8877251109055095,-22.02687881028036,-3.921523027152634,-17.894127350457676,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random843
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551233,-1.8877251109055118,-22.02687881028036,-3.921523027152635,-17.894127350457676,13.48759840293121,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random844
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551235,-1.8877251109055064,-22.02687881028036,-3.921523027152628,-17.894127350457673,13.487598402931201,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random845
Raw:-10.966908409257286,-11.823858281504382,-5.879743822551232,-1.8877251109055084,-22.02687881028035,-3.9215230271526322,-17.894127350457673,13.487598402931205,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random846
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551237,-1.8877251109055082,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931203,-8.759963050542689,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random847
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551229,-1.8877251109055075,-22.026878810280355,-3.9215230271526362,-17.894127350457673,13.487598402931205,-8.759963050542682,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random848
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551229,-1.8877251109055082,-22.026878810280362,-3.9215230271526345,-17.89412735045768,13.48759840293121,-8.759963050542687,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random849
Raw:-10.96690840925729,-11.823858281504389,-5.879743822551234,-1.8877251109055087,-22.026878810280362,-3.921523027152632,-17.89412735045768,13.487598402931207,-8.75996305054269,2.325904126609167
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random850
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055069,-22.026878810280362,-3.921523027152633,-17.89412735045768,13.487598402931207,-8.759963050542689,2.325904126609167
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random851
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551232,-1.8877251109055078,-22.026878810280362,-3.9215230271526313,-17.894127350457676,13.48759840293121,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random852
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055093,-22.026878810280355,-3.9215230271526305,-17.89412735045767,13.487598402931205,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random853
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551228,-1.8877251109055047,-22.026878810280365,-3.92152302715263,-17.894127350457683,13.487598402931201,-8.759963050542682,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random854
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551233,-1.887725110905506,-22.02687881028035,-3.9215230271526327,-17.894127350457676,13.487598402931203,-8.759963050542684,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random855
Raw:-10.966908409257291,-11.823858281504389,-5.879743822551231,-1.8877251109055058,-22.026878810280362,-3.9215230271526296,-17.894127350457676,13.487598402931203,-8.759963050542682,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random856
Raw:-10.96690840925729,-11.823858281504387,-5.879743822551234,-1.8877251109055062,-22.026878810280365,-3.9215230271526305,-17.894127350457676,13.487598402931203,-8.759963050542689,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random857
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551228,-1.8877251109055075,-22.02687881028037,-3.921523027152624,-17.89412735045768,13.487598402931201,-8.759963050542684,2.325904126609168
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random858
Raw:-10.966908409257284,-11.823858281504386,-5.8797438225512275,-1.8877251109055058,-22.026878810280355,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random859
Raw:-10.966908409257291,-11.823858281504382,-5.879743822551231,-1.8877251109055078,-22.026878810280355,-3.921523027152632,-17.894127350457676,13.487598402931209,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random860
Raw:-10.966908409257286,-11.823858281504389,-5.87974382255123,-1.8877251109055073,-22.02687881028036,-3.92152302715263,-17.894127350457687,13.487598402931212,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random861
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551231,-1.8877251109055084,-22.026878810280362,-3.9215230271526282,-17.894127350457676,13.487598402931207,-8.759963050542686,2.325904126609164
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random862
