Original
Raw:-14.23650314680686,-10.90222383362467,-11.16736341434307,-4.006664595103194,0.5430857814461367,-8.340859623193506,-16.602049170094045,-0.008914372358360095,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random73
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103195,0.5430857814461378,-8.34085962319351,-16.60204917009404,-0.008914372358354822,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.9205772691390495,12.966174508433653
Random74
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103196,0.5430857814461405,-8.340859623193506,-16.602049170094045,-0.008914372358359818,-5.920577269139043,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random75
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343065,-4.006664595103195,0.5430857814461372,-8.34085962319351,-16.60204917009405,-0.008914372358357542,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random76
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.5430857814461377,-8.340859623193507,-16.60204917009404,-0.00891437235835782,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random77
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343068,-4.0066645951031985,0.543085781446141,-8.340859623193511,-16.602049170094038,-0.008914372358358319,-5.920577269139042,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random78
Raw:-14.23650314680685,-10.90222383362466,-11.167363414343065,-4.0066645951031985,0.5430857814461375,-8.340859623193516,-16.602049170094038,-0.008914372358355377,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random79
Raw:-14.236503146806857,-10.902223833624666,-11.16736341434307,-4.0066645951031985,0.5430857814461412,-8.340859623193507,-16.60204917009405,-0.008914372358355488,-5.920577269139048,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random80
Raw:-14.236503146806855,-10.902223833624662,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.340859623193513,-16.60204917009404,-0.008914372358357209,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random81
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461407,-8.34085962319351,-16.602049170094045,-0.008914372358357292,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random82
Raw:-14.236503146806863,-10.902223833624669,-11.167363414343065,-4.0066645951031985,0.5430857814461397,-8.340859623193513,-16.60204917009404,-0.008914372358354988,-5.920577269139051,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random83
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.006664595103201,0.5430857814461425,-8.340859623193507,-16.602049170094045,-0.00891437235835743,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random84
Raw:-14.236503146806859,-10.902223833624667,-11.167363414343066,-4.006664595103198,0.5430857814461403,-8.340859623193506,-16.60204917009404,-0.008914372358355654,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random85
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343065,-4.006664595103198,0.5430857814461395,-8.340859623193515,-16.602049170094045,-0.008914372358354988,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random86
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343074,-4.006664595103199,0.5430857814461445,-8.34085962319351,-16.602049170094045,-0.008914372358358208,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random87
Raw:-14.236503146806863,-10.902223833624662,-11.167363414343074,-4.006664595103197,0.5430857814461425,-8.340859623193511,-16.60204917009405,-0.008914372358358236,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random88
Raw:-14.236503146806852,-10.902223833624666,-11.16736341434306,-4.0066645951031985,0.5430857814461374,-8.340859623193506,-16.60204917009405,-0.008914372358359235,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random89
Raw:-14.236503146806863,-10.902223833624662,-11.16736341434307,-4.006664595103196,0.5430857814461432,-8.34085962319351,-16.60204917009404,-0.008914372358358263,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random90
Raw:-14.236503146806854,-10.902223833624664,-11.167363414343068,-4.006664595103199,0.5430857814461407,-8.340859623193507,-16.60204917009405,-0.008914372358356099,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random91
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.5430857814461425,-8.340859623193511,-16.60204917009404,-0.008914372358356432,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random92
Raw:-14.236503146806863,-10.902223833624664,-11.167363414343072,-4.006664595103198,0.5430857814461415,-8.340859623193507,-16.60204917009405,-0.008914372358355876,-5.92057726913905,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random93
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343066,-4.006664595103197,0.5430857814461402,-8.340859623193507,-16.60204917009405,-0.00891437235835521,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random94
Raw:-14.236503146806854,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461401,-8.340859623193506,-16.60204917009405,-0.008914372358357098,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random95
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343072,-4.006664595103199,0.5430857814461422,-8.340859623193504,-16.60204917009405,-0.008914372358356099,-5.92057726913905,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random96
Raw:-14.236503146806857,-10.902223833624664,-11.167363414343072,-4.006664595103197,0.5430857814461434,-8.340859623193511,-16.60204917009405,-0.008914372358357237,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random97
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.006664595103195,0.5430857814461396,-8.340859623193511,-16.60204917009405,-0.008914372358357403,-5.920577269139046,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random98
Raw:-14.23650314680686,-10.902223833624667,-11.167363414343065,-4.006664595103195,0.5430857814461384,-8.34085962319351,-16.602049170094045,-0.008914372358356126,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.920577269139049,12.966174508433653
Random99
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343068,-4.0066645951032,0.5430857814461398,-8.340859623193513,-16.60204917009405,-0.008914372358354378,-5.920577269139052,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random100
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343068,-4.0066645951031985,0.5430857814461408,-8.340859623193511,-16.602049170094052,-0.00891437235835682,-5.920577269139046,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random101
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343068,-4.006664595103195,0.5430857814461405,-8.34085962319351,-16.60204917009405,-0.0089143723583614,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random102
Raw:-14.236503146806854,-10.902223833624666,-11.16736341434307,-4.0066645951031985,0.5430857814461407,-8.340859623193507,-16.602049170094052,-0.008914372358356265,-5.92057726913905,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random103
Raw:-14.236503146806857,-10.90222383362467,-11.16736341434307,-4.006664595103196,0.5430857814461411,-8.340859623193507,-16.602049170094052,-0.008914372358360595,-5.920577269139045,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random104
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343065,-4.006664595103198,0.5430857814461372,-8.340859623193513,-16.60204917009404,-0.008914372358351214,-5.920577269139051,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random105
Raw:-14.23650314680685,-10.902223833624667,-11.167363414343063,-4.006664595103201,0.5430857814461428,-8.340859623193511,-16.60204917009405,-0.008914372358358374,-5.920577269139044,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random106
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343066,-4.006664595103199,0.5430857814461398,-8.340859623193511,-16.60204917009405,-0.00891437235835521,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random107
Raw:-14.23650314680685,-10.902223833624664,-11.167363414343068,-4.0066645951031985,0.5430857814461444,-8.340859623193511,-16.60204917009405,-0.008914372358358014,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random108
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.5430857814461387,-8.34085962319351,-16.602049170094045,-0.008914372358356876,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random109
Raw:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.0066645951032,0.5430857814461403,-8.340859623193507,-16.60204917009405,-0.008914372358358347,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random110
