Original
Random842
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725347,3.0783910544528896,-5.190040916836172,6.223216576501122,-16.735492511857547,-10.370263151585368,0.3825659786869912,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random843
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725346,3.078391054452888,-5.19004091683617,6.223216576501122,-16.735492511857544,-10.370263151585366,0.38256597868699344,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random844
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725347,3.0783910544528883,-5.190040916836173,6.22321657650112,-16.73549251185755,-10.370263151585366,0.3825659786869907,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random845
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725345,3.078391054452885,-5.190040916836169,6.223216576501119,-16.735492511857547,-10.370263151585364,0.38256597868699077,9.969520552149726
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random846
Raw:-13.513843012008076,-11.97293873424849,-6.146231789725349,3.0783910544528847,-5.190040916836161,6.223216576501115,-16.735492511857547,-10.370263151585362,0.38256597868698855,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random847
Raw:-13.513843012008067,-11.972938734248492,-6.146231789725343,3.0783910544528883,-5.190040916836172,6.223216576501117,-16.735492511857547,-10.370263151585362,0.3825659786869839,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random848
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725348,3.0783910544528865,-5.190040916836168,6.223216576501121,-16.735492511857547,-10.370263151585368,0.38256597868698666,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random849
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725353,3.078391054452888,-5.1900409168361685,6.223216576501118,-16.73549251185755,-10.370263151585364,0.3825659786869881,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random850
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725349,3.0783910544528865,-5.190040916836172,6.223216576501123,-16.735492511857547,-10.370263151585364,0.38256597868699244,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random851
Raw:-13.513843012008067,-11.972938734248485,-6.146231789725346,3.078391054452884,-5.190040916836175,6.223216576501123,-16.735492511857544,-10.370263151585359,0.3825659786869916,9.969520552149724
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random852
Raw:-13.513843012008078,-11.972938734248492,-6.1462317897253484,3.0783910544528914,-5.190040916836167,6.223216576501121,-16.735492511857547,-10.370263151585368,0.38256597868698655,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random853
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725351,3.0783910544528874,-5.190040916836169,6.223216576501116,-16.735492511857547,-10.370263151585364,0.38256597868698816,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random854
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725347,3.0783910544528887,-5.1900409168361685,6.2232165765011205,-16.735492511857547,-10.370263151585362,0.38256597868698833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random855
Raw:-13.51384301200808,-11.972938734248494,-6.146231789725348,3.0783910544528887,-5.1900409168361685,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868698766,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random856
Raw:-13.513843012008076,-11.972938734248485,-6.146231789725349,3.078391054452889,-5.19004091683617,6.22321657650112,-16.73549251185755,-10.370263151585373,0.3825659786869878,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random857
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725349,3.0783910544528847,-5.190040916836167,6.223216576501119,-16.73549251185755,-10.370263151585362,0.3825659786869864,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random858
Raw:-13.513843012008069,-11.972938734248492,-6.146231789725345,3.0783910544528856,-5.190040916836171,6.223216576501117,-16.73549251185755,-10.37026315158536,0.3825659786869903,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random859
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725348,3.0783910544528865,-5.190040916836165,6.22321657650112,-16.735492511857544,-10.370263151585366,0.3825659786869865,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random860
Raw:-13.51384301200808,-11.972938734248492,-6.146231789725346,3.078391054452885,-5.190040916836165,6.223216576501118,-16.73549251185754,-10.370263151585366,0.3825659786869873,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random861
Raw:-13.513843012008074,-11.97293873424849,-6.146231789725349,3.078391054452886,-5.190040916836168,6.223216576501118,-16.735492511857544,-10.370263151585366,0.38256597868698,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random862
Raw:-13.513843012008081,-11.972938734248496,-6.146231789725355,3.078391054452889,-5.190040916836168,6.22321657650112,-16.73549251185755,-10.370263151585366,0.3825659786869868,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random863
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725347,3.078391054452891,-5.190040916836168,6.22321657650112,-16.735492511857544,-10.37026315158537,0.382565978686992,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random864
Raw:-13.513843012008081,-11.972938734248496,-6.146231789725347,3.078391054452887,-5.19004091683617,6.223216576501118,-16.735492511857547,-10.370263151585368,0.382565978686988,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random865
Raw:-13.513843012008072,-11.97293873424849,-6.146231789725346,3.0783910544528896,-5.1900409168361685,6.223216576501118,-16.735492511857547,-10.37026315158537,0.38256597868699227,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random866
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725346,3.0783910544528905,-5.19004091683617,6.223216576501117,-16.73549251185755,-10.370263151585364,0.38256597868699105,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random867
Raw:-13.51384301200807,-11.97293873424849,-6.146231789725346,3.0783910544528856,-5.190040916836173,6.22321657650112,-16.73549251185755,-10.370263151585364,0.3825659786869898,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random868
Raw:-13.513843012008076,-11.972938734248492,-6.146231789725347,3.0783910544528874,-5.190040916836174,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.3825659786869882,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random869
Raw:-13.513843012008074,-11.972938734248489,-6.146231789725349,3.0783910544528914,-5.19004091683617,6.223216576501122,-16.735492511857544,-10.370263151585371,0.38256597868698855,9.969520552149726
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random870
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725345,3.078391054452886,-5.190040916836165,6.223216576501116,-16.73549251185755,-10.370263151585366,0.38256597868698533,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random871
Raw:-13.513843012008076,-11.972938734248494,-6.1462317897253484,3.0783910544528843,-5.190040916836162,6.2232165765011205,-16.73549251185755,-10.370263151585366,0.3825659786869865,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random872
Raw:-13.513843012008072,-11.972938734248489,-6.146231789725348,3.078391054452889,-5.19004091683617,6.223216576501123,-16.735492511857544,-10.370263151585366,0.38256597868699177,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random873
Raw:-13.51384301200807,-11.972938734248498,-6.146231789725347,3.0783910544528905,-5.190040916836175,6.2232165765011205,-16.735492511857544,-10.370263151585368,0.3825659786869891,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random874
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725346,3.0783910544528865,-5.190040916836174,6.22321657650112,-16.735492511857547,-10.370263151585364,0.38256597868699166,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random875
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725348,3.0783910544528874,-5.190040916836168,6.22321657650112,-16.735492511857544,-10.370263151585368,0.38256597868698683,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random876
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725351,3.078391054452885,-5.190040916836168,6.22321657650112,-16.735492511857544,-10.370263151585366,0.3825659786869892,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random877
Raw:-13.513843012008069,-11.972938734248496,-6.146231789725344,3.0783910544528865,-5.1900409168361685,6.223216576501118,-16.735492511857547,-10.370263151585366,0.38256597868699166,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random878
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725347,3.078391054452885,-5.190040916836168,6.223216576501119,-16.735492511857547,-10.370263151585364,0.3825659786869892,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random879
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725348,3.0783910544528887,-5.190040916836169,6.2232165765011205,-16.73549251185755,-10.370263151585368,0.38256597868698833,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random880
Raw:-13.513843012008069,-11.97293873424849,-6.146231789725343,3.0783910544528843,-5.190040916836168,6.223216576501118,-16.735492511857547,-10.370263151585362,0.38256597868698994,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random881
Raw:-13.513843012008067,-11.97293873424849,-6.146231789725345,3.0783910544528825,-5.190040916836169,6.2232165765011205,-16.735492511857547,-10.370263151585359,0.382565978686988,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random882
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725349,3.078391054452888,-5.19004091683617,6.223216576501122,-16.735492511857547,-10.370263151585366,0.382565978686989,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random883
Raw:-13.513843012008078,-11.972938734248492,-6.14623178972535,3.0783910544528874,-5.1900409168361685,6.223216576501122,-16.735492511857547,-10.370263151585368,0.38256597868699255,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random884
Raw:-13.513843012008078,-11.972938734248494,-6.14623178972535,3.078391054452888,-5.190040916836165,6.223216576501122,-16.73549251185755,-10.370263151585371,0.38256597868698744,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random885
Raw:-13.513843012008072,-11.9729387342485,-6.146231789725345,3.0783910544528825,-5.190040916836164,6.223216576501113,-16.735492511857547,-10.37026315158536,0.3825659786869842,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random886
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725345,3.0783910544528865,-5.190040916836169,6.223216576501116,-16.735492511857544,-10.370263151585366,0.3825659786869911,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random887
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725346,3.0783910544528843,-5.190040916836162,6.223216576501116,-16.735492511857547,-10.370263151585364,0.3825659786869819,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random888
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725342,3.0783910544528856,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585362,0.3825659786869915,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random889
Raw:-13.513843012008067,-11.972938734248492,-6.146231789725343,3.078391054452887,-5.190040916836168,6.223216576501117,-16.735492511857544,-10.370263151585359,0.3825659786869869,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random890
Raw:-13.513843012008069,-11.972938734248492,-6.14623178972534,3.0783910544528896,-5.190040916836177,6.223216576501119,-16.73549251185755,-10.370263151585368,0.382565978686991,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random891
Raw:-13.513843012008078,-11.972938734248492,-6.14623178972535,3.0783910544528874,-5.190040916836164,6.223216576501119,-16.73549251185755,-10.370263151585366,0.3825659786869839,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random892
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725345,3.0783910544528883,-5.190040916836172,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698655,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random893
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725344,3.0783910544528887,-5.190040916836174,6.223216576501119,-16.73549251185755,-10.370263151585362,0.3825659786869882,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random894
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725348,3.0783910544528847,-5.190040916836168,6.22321657650112,-16.735492511857547,-10.370263151585364,0.382565978686991,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random895
Raw:-13.513843012008076,-11.972938734248496,-6.14623178972535,3.078391054452892,-5.19004091683617,6.2232165765011205,-16.735492511857547,-10.37026315158537,0.38256597868698927,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random896
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725355,3.0783910544528847,-5.190040916836162,6.223216576501118,-16.735492511857544,-10.370263151585366,0.3825659786869846,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random897
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725344,3.078391054452888,-5.19004091683618,6.2232165765011205,-16.73549251185754,-10.370263151585366,0.38256597868699016,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random898
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725353,3.078391054452889,-5.190040916836166,6.223216576501122,-16.735492511857544,-10.370263151585368,0.3825659786869879,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random899
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725349,3.0783910544528883,-5.190040916836169,6.223216576501122,-16.735492511857544,-10.370263151585366,0.38256597868699144,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random900
Raw:-13.51384301200807,-11.972938734248494,-6.1462317897253484,3.078391054452886,-5.190040916836172,6.223216576501117,-16.735492511857544,-10.37026315158536,0.38256597868698583,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random901
Raw:-13.513843012008078,-11.97293873424849,-6.146231789725348,3.078391054452889,-5.190040916836169,6.223216576501118,-16.735492511857547,-10.370263151585364,0.38256597868699027,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random902
Raw:-13.513843012008069,-11.972938734248483,-6.1462317897253484,3.0783910544528776,-5.19004091683616,6.223216576501116,-16.73549251185754,-10.37026315158536,0.38256597868698533,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random903
Raw:-13.513843012008072,-11.972938734248489,-6.1462317897253484,3.078391054452889,-5.190040916836171,6.223216576501115,-16.735492511857547,-10.370263151585362,0.3825659786869905,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random904
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725349,3.0783910544528874,-5.190040916836169,6.223216576501122,-16.735492511857544,-10.370263151585364,0.38256597868699066,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random905
Raw:-13.513843012008069,-11.972938734248498,-6.146231789725344,3.0783910544528883,-5.190040916836176,6.22321657650112,-16.735492511857547,-10.370263151585359,0.38256597868698816,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random906
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725349,3.078391054452881,-5.190040916836163,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869888,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random907
Raw:-13.513843012008078,-11.972938734248487,-6.146231789725349,3.078391054452886,-5.190040916836169,6.223216576501121,-16.735492511857544,-10.370263151585364,0.38256597868698666,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random908
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725349,3.078391054452888,-5.1900409168361685,6.22321657650112,-16.73549251185755,-10.37026315158536,0.3825659786869923,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random909
Raw:-13.513843012008078,-11.972938734248496,-6.14623178972535,3.0783910544528887,-5.1900409168361685,6.223216576501118,-16.735492511857544,-10.37026315158536,0.3825659786869873,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random910
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725347,3.0783910544528856,-5.1900409168361685,6.2232165765011205,-16.735492511857544,-10.370263151585364,0.38256597868699044,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random911
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725347,3.078391054452891,-5.190040916836166,6.223216576501116,-16.735492511857554,-10.370263151585366,0.38256597868698833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random912
Raw:-13.513843012008069,-11.97293873424849,-6.1462317897253484,3.078391054452886,-5.190040916836166,6.223216576501116,-16.735492511857547,-10.370263151585362,0.3825659786869865,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random913
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725345,3.0783910544528874,-5.1900409168361685,6.223216576501117,-16.735492511857544,-10.370263151585362,0.38256597868698555,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random914
Raw:-13.513843012008081,-11.97293873424849,-6.146231789725351,3.0783910544528883,-5.190040916836163,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869899,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random915
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725345,3.078391054452891,-5.1900409168361685,6.223216576501119,-16.73549251185755,-10.370263151585364,0.3825659786869889,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random916
Raw:-13.513843012008062,-11.97293873424849,-6.146231789725343,3.0783910544528856,-5.190040916836169,6.223216576501119,-16.73549251185755,-10.370263151585366,0.3825659786869915,9.969520552149728
