Original
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random71
Raw:-10.421756958547947,16.682591562385113,-7.384896793186112,-8.233330813109797,-3.552479130371852,-13.802483428532403,-9.943324971717294,-1.4016983115373236,-1.6346045641749136,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.794703640837549
Random72
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.5524791303718537,-13.802483428532392,-9.943324971717296,-1.4016983115373225,-1.6346045641749143,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random73
Raw:-10.421756958547947,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.5524791303718506,-13.802483428532394,-9.943324971717296,-1.4016983115373227,-1.6346045641749158,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.794703640837549
Random74
Raw:-10.421756958547949,16.682591562385117,-7.384896793186103,-8.233330813109792,-3.552479130371854,-13.8024834285324,-9.943324971717296,-1.4016983115373232,-1.634604564174912,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random75
Raw:-10.421756958547945,16.682591562385117,-7.384896793186104,-8.233330813109797,-3.552479130371854,-13.802483428532396,-9.943324971717292,-1.4016983115373227,-1.6346045641749125,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random76
Raw:-10.421756958547945,16.68259156238512,-7.384896793186108,-8.233330813109795,-3.552479130371846,-13.8024834285324,-9.9433249717173,-1.4016983115373194,-1.6346045641749136,-3.794703640837546
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random77
Raw:-10.421756958547945,16.682591562385117,-7.384896793186105,-8.233330813109799,-3.5524791303718506,-13.802483428532396,-9.943324971717294,-1.4016983115373214,-1.6346045641749147,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random78
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371853,-13.802483428532392,-9.943324971717294,-1.401698311537324,-1.6346045641749143,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random79
Raw:-10.421756958547949,16.682591562385113,-7.384896793186108,-8.233330813109793,-3.552479130371847,-13.802483428532396,-9.943324971717296,-1.401698311537324,-1.6346045641749136,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random80
Raw:-10.421756958547949,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718533,-13.802483428532398,-9.943324971717292,-1.401698311537321,-1.6346045641749125,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random81
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.943324971717294,-1.4016983115373238,-1.6346045641749152,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random82
Raw:-10.421756958547947,16.682591562385117,-7.384896793186109,-8.233330813109793,-3.552479130371851,-13.802483428532389,-9.943324971717294,-1.401698311537322,-1.634604564174916,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random83
Raw:-10.421756958547949,16.682591562385117,-7.384896793186109,-8.233330813109795,-3.552479130371853,-13.802483428532396,-9.943324971717292,-1.401698311537327,-1.6346045641749163,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random84
Raw:-10.421756958547942,16.682591562385117,-7.384896793186109,-8.233330813109799,-3.5524791303718506,-13.802483428532396,-9.943324971717292,-1.4016983115373232,-1.6346045641749152,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random85
Raw:-10.421756958547952,16.68259156238512,-7.384896793186107,-8.233330813109795,-3.552479130371851,-13.802483428532392,-9.943324971717296,-1.4016983115373207,-1.6346045641749152,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174914,-3.7947036408375485
Random86
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718484,-13.802483428532394,-9.943324971717296,-1.4016983115373223,-1.6346045641749138,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random87
Raw:-10.42175695854795,16.682591562385117,-7.384896793186113,-8.233330813109797,-3.552479130371849,-13.802483428532396,-9.9433249717173,-1.4016983115373223,-1.6346045641749158,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random88
Raw:-10.421756958547942,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.5524791303718546,-13.802483428532392,-9.943324971717292,-1.4016983115373238,-1.6346045641749107,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.7947036408375494
Random89
Raw:-10.421756958547949,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718506,-13.802483428532396,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random90
Raw:-10.421756958547943,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718484,-13.802483428532396,-9.94332497171729,-1.4016983115373254,-1.634604564174913,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random91
Raw:-10.421756958547947,16.68259156238512,-7.384896793186111,-8.233330813109797,-3.5524791303718493,-13.802483428532394,-9.943324971717297,-1.401698311537325,-1.6346045641749156,-3.794703640837544
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random92
Raw:-10.421756958547945,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.5524791303718533,-13.802483428532394,-9.943324971717297,-1.4016983115373234,-1.6346045641749112,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random93
Raw:-10.421756958547945,16.682591562385113,-7.384896793186108,-8.233330813109793,-3.552479130371853,-13.80248342853239,-9.943324971717296,-1.4016983115373272,-1.6346045641749127,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random94
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.55247913037185,-13.802483428532396,-9.943324971717292,-1.401698311537322,-1.6346045641749154,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random95
Raw:-10.421756958547949,16.68259156238511,-7.384896793186108,-8.233330813109795,-3.5524791303718537,-13.802483428532396,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random96
Raw:-10.42175695854795,16.68259156238512,-7.384896793186108,-8.233330813109799,-3.5524791303718506,-13.802483428532394,-9.943324971717296,-1.4016983115373205,-1.6346045641749132,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random97
Raw:-10.421756958547943,16.682591562385124,-7.384896793186107,-8.233330813109797,-3.552479130371854,-13.802483428532392,-9.943324971717292,-1.4016983115373254,-1.6346045641749154,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random98
Raw:-10.421756958547949,16.68259156238512,-7.384896793186104,-8.233330813109792,-3.5524791303718497,-13.802483428532401,-9.943324971717294,-1.4016983115373198,-1.6346045641749152,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random99
Raw:-10.421756958547945,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371853,-13.802483428532398,-9.943324971717294,-1.4016983115373216,-1.6346045641749143,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random100
Raw:-10.42175695854795,16.68259156238512,-7.3848967931861065,-8.233330813109797,-3.552479130371853,-13.802483428532398,-9.943324971717296,-1.4016983115373232,-1.634604564174915,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random101
Raw:-10.42175695854795,16.68259156238512,-7.384896793186113,-8.233330813109795,-3.552479130371855,-13.802483428532392,-9.943324971717292,-1.4016983115373254,-1.6346045641749152,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random102
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.5524791303718555,-13.80248342853239,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random103
Raw:-10.421756958547952,16.682591562385117,-7.384896793186104,-8.233330813109795,-3.552479130371853,-13.802483428532396,-9.943324971717292,-1.4016983115373232,-1.6346045641749143,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random104
Raw:-10.421756958547947,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371853,-13.802483428532396,-9.943324971717294,-1.4016983115373227,-1.634604564174913,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.7947036408375485
Random105
Raw:-10.421756958547943,16.682591562385117,-7.384896793186109,-8.233330813109795,-3.5524791303718524,-13.802483428532392,-9.943324971717296,-1.4016983115373258,-1.6346045641749127,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random106
Raw:-10.421756958547949,16.682591562385113,-7.384896793186109,-8.233330813109795,-3.5524791303718515,-13.80248342853239,-9.943324971717292,-1.4016983115373256,-1.6346045641749134,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random107
Raw:-10.42175695854795,16.682591562385113,-7.384896793186109,-8.233330813109795,-3.5524791303718493,-13.802483428532392,-9.943324971717292,-1.4016983115373225,-1.6346045641749156,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random108
Raw:-10.421756958547947,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718497,-13.802483428532394,-9.943324971717292,-1.4016983115373218,-1.6346045641749125,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random109
Raw:-10.421756958547949,16.682591562385117,-7.38489679318611,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373274,-1.6346045641749143,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random110
Raw:-10.42175695854795,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718466,-13.802483428532401,-9.943324971717297,-1.4016983115373192,-1.6346045641749165,-3.7947036408375507
