Original
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random73
Raw:-0.11286712822393505,-9.304419314838817,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001954,-6.1363344219064935,-13.739192346988965
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random74
Raw:-0.1128671282239331,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.417207767817018,-7.234082147001954,-6.136334421906493,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random75
Raw:-0.11286712822394043,-9.304419314838816,-16.316617578409748,-14.598517644893734,-9.464246179797895,2.4542983590972525,12.417207767817017,-7.234082147001954,-6.136334421906486,-13.739192346988968
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random76
Raw:-0.11286712822393444,-9.304419314838817,-16.31661757840974,-14.598517644893741,-9.464246179797902,2.4542983590972516,12.417207767817017,-7.234082147001958,-6.136334421906489,-13.739192346988968
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random77
Raw:-0.11286712822394118,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.4542983590972565,12.417207767817018,-7.234082147001955,-6.136334421906492,-13.73919234698897
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random78
Raw:-0.11286712822393577,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797904,2.454298359097254,12.41720776781702,-7.234082147001957,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random79
Raw:-0.11286712822393705,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097253,12.417207767817017,-7.234082147001956,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random80
Raw:-0.11286712822393571,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797902,2.4542983590972565,12.417207767817017,-7.234082147001956,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random81
Raw:-0.11286712822393549,-9.304419314838817,-16.316617578409744,-14.598517644893736,-9.464246179797899,2.4542983590972565,12.41720776781702,-7.234082147001957,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random82
Raw:-0.11286712822393644,-9.30441931483882,-16.316617578409744,-14.598517644893729,-9.464246179797904,2.4542983590972547,12.417207767817015,-7.234082147001952,-6.136334421906488,-13.739192346988961
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random83
Raw:-0.11286712822393655,-9.304419314838817,-16.31661757840974,-14.59851764489374,-9.4642461797979,2.4542983590972556,12.417207767817013,-7.234082147001956,-6.136334421906486,-13.73919234698896
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random84
Raw:-0.11286712822393277,-9.304419314838817,-16.316617578409744,-14.598517644893738,-9.464246179797897,2.4542983590972542,12.417207767817017,-7.234082147001952,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random85
Raw:-0.1128671282239336,-9.304419314838814,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097253,12.41720776781702,-7.2340821470019545,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random86
Raw:-0.11286712822393544,-9.304419314838816,-16.316617578409748,-14.59851764489373,-9.464246179797895,2.454298359097255,12.417207767817015,-7.234082147001956,-6.136334421906487,-13.739192346988961
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random87
Raw:-0.11286712822393943,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797897,2.4542983590972587,12.417207767817015,-7.234082147001958,-6.136334421906485,-13.739192346988958
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random88
Raw:-0.11286712822393959,-9.304419314838817,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.454298359097254,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random89
Raw:-0.1128671282239348,-9.304419314838817,-16.316617578409744,-14.598517644893732,-9.464246179797904,2.4542983590972565,12.417207767817013,-7.234082147001957,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random90
Raw:-0.11286712822393685,-9.304419314838823,-16.316617578409748,-14.598517644893738,-9.464246179797904,2.4542983590972556,12.417207767817015,-7.234082147001957,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random91
Raw:-0.11286712822393527,-9.304419314838817,-16.316617578409748,-14.598517644893743,-9.464246179797899,2.4542983590972556,12.417207767817013,-7.2340821470019545,-6.13633442190649,-13.73919234698896
EFT:-0.11286712822393513,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random92
Raw:-0.11286712822393158,-9.304419314838817,-16.316617578409744,-14.598517644893725,-9.464246179797899,2.4542983590972516,12.417207767817015,-7.234082147001957,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random93
Raw:-0.11286712822393599,-9.304419314838825,-16.31661757840975,-14.598517644893745,-9.464246179797902,2.4542983590972556,12.417207767817017,-7.2340821470019545,-6.136334421906492,-13.739192346988963
EFT:-0.1128671282239351,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random94
Raw:-0.11286712822393244,-9.304419314838812,-16.316617578409744,-14.598517644893738,-9.464246179797897,2.454298359097253,12.417207767817022,-7.234082147001957,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random95
Raw:-0.11286712822394132,-9.304419314838825,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972556,12.417207767817018,-7.23408214700196,-6.1363344219064855,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random96
Raw:-0.11286712822393291,-9.304419314838812,-16.316617578409748,-14.598517644893736,-9.464246179797893,2.4542983590972494,12.41720776781702,-7.234082147001959,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random97
Raw:-0.1128671282239391,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797907,2.454298359097251,12.417207767817017,-7.234082147001952,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random98
Raw:-0.11286712822393599,-9.304419314838816,-16.31661757840974,-14.598517644893738,-9.464246179797902,2.454298359097255,12.417207767817013,-7.234082147001955,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random99
Raw:-0.11286712822393619,-9.30441931483882,-16.31661757840975,-14.59851764489374,-9.464246179797897,2.454298359097254,12.417207767817017,-7.234082147001954,-6.136334421906492,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random100
Raw:-0.11286712822393954,-9.304419314838823,-16.31661757840975,-14.59851764489374,-9.4642461797979,2.454298359097255,12.417207767817018,-7.234082147001957,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random101
Raw:-0.11286712822393544,-9.304419314838823,-16.316617578409744,-14.598517644893732,-9.464246179797895,2.4542983590972534,12.417207767817015,-7.23408214700196,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random102
Raw:-0.11286712822393422,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797904,2.4542983590972534,12.417207767817017,-7.234082147001954,-6.136334421906492,-13.739192346988965
EFT:-0.1128671282239349,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random103
Raw:-0.11286712822394099,-9.304419314838821,-16.31661757840975,-14.598517644893738,-9.464246179797906,2.4542983590972565,12.41720776781702,-7.234082147001956,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random104
Raw:-0.11286712822394432,-9.30441931483882,-16.31661757840975,-14.59851764489374,-9.4642461797979,2.454298359097255,12.41720776781702,-7.2340821470019545,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random105
Raw:-0.11286712822394154,-9.304419314838817,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.4542983590972542,12.417207767817022,-7.2340821470019545,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393521,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random106
Raw:-0.11286712822393866,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797899,2.454298359097254,12.417207767817018,-7.234082147001956,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random107
Raw:-0.11286712822393599,-9.304419314838816,-16.31661757840974,-14.59851764489373,-9.464246179797899,2.454298359097252,12.417207767817017,-7.23408214700195,-6.1363344219064855,-13.739192346988963
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random108
Raw:-0.11286712822393599,-9.304419314838816,-16.316617578409748,-14.59851764489374,-9.464246179797895,2.4542983590972547,12.417207767817018,-7.2340821470019545,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random109
Raw:-0.11286712822393935,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.454298359097256,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random110
Raw:-0.11286712822393644,-9.30441931483882,-16.316617578409737,-14.598517644893725,-9.464246179797904,2.454298359097253,12.417207767817015,-7.2340821470019545,-6.136334421906483,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random111
Raw:-0.11286712822393632,-9.304419314838817,-16.316617578409748,-14.598517644893736,-9.464246179797899,2.4542983590972542,12.417207767817018,-7.234082147001958,-6.136334421906492,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
