Original
Random864
Raw:-19.63189975789661,1.5652686805008684,0.6144968055526907,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.031804719653223,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random865
Raw:-19.631899757896615,1.5652686805008673,0.6144968055526894,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663838,13.483667803757623,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random866
Raw:-19.63189975789661,1.5652686805008713,0.6144968055526907,9.14175101717601,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.03180471965322,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random867
Raw:-19.631899757896605,1.5652686805008622,0.614496805552692,9.141751017176007,-16.54465711713271,-10.353715820166046,-11.465667441663829,13.483667803757612,-2.03180471965322,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random868
Raw:-19.631899757896612,1.565268680500867,0.6144968055526883,9.141751017176011,-16.544657117132708,-10.353715820166055,-11.465667441663836,13.483667803757625,-2.031804719653224,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random869
Raw:-19.631899757896615,1.5652686805008682,0.6144968055526896,9.141751017176011,-16.544657117132722,-10.353715820166057,-11.465667441663834,13.483667803757625,-2.031804719653222,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random870
Raw:-19.63189975789661,1.5652686805008726,0.6144968055526916,9.141751017176007,-16.54465711713271,-10.353715820166052,-11.465667441663832,13.483667803757623,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random871
Raw:-19.63189975789661,1.5652686805008666,0.614496805552692,9.14175101717601,-16.54465711713272,-10.353715820166057,-11.465667441663838,13.483667803757621,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random872
Raw:-19.631899757896615,1.5652686805008602,0.6144968055526878,9.141751017176004,-16.544657117132722,-10.353715820166052,-11.465667441663832,13.483667803757621,-2.031804719653222,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random873
Raw:-19.63189975789661,1.5652686805008678,0.6144968055526858,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random874
Raw:-19.63189975789661,1.5652686805008669,0.6144968055526867,9.141751017176007,-16.544657117132715,-10.353715820166057,-11.46566744166383,13.483667803757621,-2.031804719653225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random875
Raw:-19.631899757896623,1.5652686805008695,0.6144968055526884,9.141751017176007,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.48366780375763,-2.0318047196532234,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random876
Raw:-19.63189975789661,1.5652686805008686,0.6144968055526853,9.141751017176007,-16.54465711713271,-10.353715820166048,-11.465667441663834,13.483667803757617,-2.031804719653221,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random877
Raw:-19.631899757896605,1.5652686805008673,0.6144968055526923,9.141751017176002,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.031804719653226,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random878
Raw:-19.631899757896615,1.5652686805008702,0.6144968055526883,9.141751017176011,-16.54465711713271,-10.35371582016605,-11.465667441663836,13.48366780375762,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random879
Raw:-19.6318997578966,1.5652686805008686,0.61449680555269,9.141751017176006,-16.544657117132726,-10.353715820166052,-11.46566744166383,13.48366780375762,-2.0318047196532194,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random880
Raw:-19.63189975789661,1.565268680500867,0.6144968055526934,9.14175101717601,-16.54465711713272,-10.35371582016606,-11.465667441663829,13.48366780375763,-2.0318047196532247,-10.66911455084927
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random881
Raw:-19.63189975789661,1.5652686805008629,0.6144968055526923,9.141751017176013,-16.544657117132708,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random882
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526879,9.141751017176006,-16.54465711713272,-10.35371582016605,-11.465667441663836,13.483667803757617,-2.0318047196532207,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random883
Raw:-19.631899757896612,1.565268680500872,0.6144968055526863,9.141751017176006,-16.544657117132704,-10.353715820166054,-11.465667441663832,13.483667803757621,-2.031804719653224,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random884
Raw:-19.63189975789661,1.56526868050087,0.6144968055526889,9.141751017176011,-16.544657117132704,-10.353715820166054,-11.465667441663838,13.483667803757626,-2.031804719653223,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random885
Raw:-19.631899757896612,1.5652686805008686,0.6144968055526856,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.46566744166384,13.483667803757623,-2.0318047196532243,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random886
Raw:-19.631899757896605,1.565268680500869,0.6144968055526903,9.14175101717601,-16.544657117132708,-10.353715820166054,-11.465667441663829,13.483667803757617,-2.0318047196532203,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random887
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526911,9.141751017176011,-16.54465711713271,-10.353715820166054,-11.465667441663832,13.483667803757623,-2.031804719653225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random888
Raw:-19.631899757896612,1.5652686805008695,0.6144968055526905,9.141751017176004,-16.544657117132708,-10.35371582016606,-11.465667441663836,13.483667803757626,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random889
Raw:-19.631899757896612,1.5652686805008633,0.6144968055526847,9.141751017176007,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random890
Raw:-19.6318997578966,1.565268680500865,0.6144968055526888,9.141751017176004,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.0318047196532216,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random891
Raw:-19.63189975789661,1.5652686805008689,0.6144968055526917,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532247,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random892
Raw:-19.631899757896612,1.565268680500868,0.614496805552689,9.141751017176007,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.0318047196532247,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random893
Raw:-19.63189975789661,1.56526868050087,0.6144968055526911,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.031804719653223,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random894
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166057,-11.465667441663834,13.483667803757623,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random895
Raw:-19.63189975789661,1.5652686805008666,0.6144968055526896,9.141751017176015,-16.544657117132708,-10.35371582016605,-11.465667441663836,13.483667803757617,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random896
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526862,9.14175101717601,-16.54465711713271,-10.353715820166046,-11.465667441663834,13.483667803757616,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random897
Raw:-19.63189975789661,1.5652686805008675,0.6144968055526905,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random898
Raw:-19.63189975789661,1.5652686805008682,0.61449680555269,9.141751017176004,-16.54465711713271,-10.353715820166054,-11.46566744166384,13.483667803757623,-2.031804719653224,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random899
Raw:-19.631899757896615,1.565268680500864,0.6144968055526878,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757625,-2.0318047196532225,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random900
Raw:-19.631899757896615,1.5652686805008658,0.6144968055526892,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.48366780375762,-2.0318047196532225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random901
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526927,9.141751017176011,-16.54465711713271,-10.353715820166055,-11.465667441663829,13.483667803757617,-2.031804719653221,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random902
Raw:-19.631899757896605,1.5652686805008726,0.6144968055526907,9.141751017176015,-16.544657117132715,-10.353715820166048,-11.46566744166383,13.483667803757617,-2.0318047196532243,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random903
Raw:-19.631899757896605,1.5652686805008678,0.6144968055526926,9.141751017176004,-16.544657117132708,-10.353715820166046,-11.465667441663829,13.483667803757614,-2.0318047196532225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random904
Raw:-19.6318997578966,1.565268680500862,0.6144968055526911,9.141751017176007,-16.54465711713272,-10.353715820166052,-11.465667441663827,13.483667803757614,-2.031804719653218,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random905
Raw:-19.631899757896615,1.5652686805008662,0.6144968055526945,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532207,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random906
Raw:-19.63189975789661,1.5652686805008684,0.6144968055526949,9.141751017176013,-16.54465711713272,-10.353715820166057,-11.465667441663827,13.483667803757621,-2.0318047196532247,-10.669114550849272
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random907
Raw:-19.63189975789661,1.56526868050087,0.6144968055526907,9.141751017176006,-16.544657117132715,-10.353715820166048,-11.465667441663832,13.483667803757621,-2.0318047196532207,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random908
Raw:-19.631899757896605,1.5652686805008658,0.6144968055526876,9.14175101717601,-16.544657117132708,-10.35371582016605,-11.465667441663829,13.483667803757616,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random909
Raw:-19.6318997578966,1.5652686805008702,0.6144968055526928,9.141751017176013,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.483667803757617,-2.031804719653224,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random910
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526903,9.141751017176006,-16.54465711713271,-10.353715820166052,-11.465667441663829,13.483667803757617,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random911
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526921,9.141751017176013,-16.544657117132715,-10.353715820166057,-11.465667441663836,13.483667803757623,-2.0318047196532247,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random912
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526867,9.141751017176004,-16.544657117132708,-10.353715820166055,-11.465667441663829,13.483667803757623,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random913
Raw:-19.6318997578966,1.5652686805008702,0.6144968055526906,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.483667803757617,-2.0318047196532207,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random914
Raw:-19.631899757896612,1.5652686805008655,0.6144968055526903,9.141751017176011,-16.54465711713272,-10.353715820166057,-11.465667441663832,13.483667803757621,-2.0318047196532247,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random915
Raw:-19.63189975789661,1.5652686805008729,0.614496805552691,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532243,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random916
Raw:-19.631899757896605,1.5652686805008662,0.6144968055526898,9.14175101717601,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.483667803757621,-2.031804719653223,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random917
Raw:-19.631899757896605,1.5652686805008638,0.6144968055526924,9.141751017176013,-16.54465711713272,-10.353715820166054,-11.46566744166383,13.483667803757617,-2.0318047196532163,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random918
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526907,9.141751017176013,-16.544657117132722,-10.353715820166054,-11.465667441663834,13.48366780375762,-2.0318047196532225,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random919
Raw:-19.63189975789661,1.5652686805008649,0.6144968055526905,9.14175101717601,-16.544657117132715,-10.353715820166057,-11.465667441663832,13.483667803757621,-2.031804719653225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random920
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526924,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663832,13.483667803757621,-2.0318047196532225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random921
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526874,9.141751017176015,-16.544657117132715,-10.353715820166055,-11.46566744166383,13.483667803757625,-2.0318047196532243,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random922
Raw:-19.631899757896612,1.5652686805008658,0.6144968055526863,9.141751017176011,-16.54465711713272,-10.35371582016605,-11.465667441663834,13.483667803757623,-2.031804719653221,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random923
Raw:-19.63189975789661,1.5652686805008726,0.6144968055526893,9.141751017176006,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.031804719653222,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random924
Raw:-19.631899757896605,1.5652686805008658,0.6144968055526889,9.141751017176006,-16.54465711713271,-10.353715820166054,-11.46566744166383,13.483667803757617,-2.0318047196532203,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random925
Raw:-19.631899757896605,1.565268680500866,0.6144968055526852,9.141751017176007,-16.54465711713271,-10.353715820166052,-11.465667441663834,13.48366780375762,-2.0318047196532203,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random926
Raw:-19.63189975789662,1.565268680500864,0.61449680555269,9.14175101717601,-16.54465711713272,-10.353715820166048,-11.46566744166383,13.483667803757621,-2.0318047196532203,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random927
Raw:-19.63189975789661,1.565268680500865,0.61449680555269,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.483667803757616,-2.031804719653221,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random928
Raw:-19.631899757896612,1.5652686805008633,0.6144968055526934,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.031804719653221,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random929
Raw:-19.63189975789661,1.5652686805008655,0.6144968055526869,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663832,13.483667803757623,-2.031804719653223,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random930
Raw:-19.631899757896612,1.5652686805008644,0.6144968055526896,9.141751017176015,-16.544657117132715,-10.35371582016605,-11.465667441663836,13.483667803757617,-2.0318047196532203,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random931
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526898,9.14175101717601,-16.544657117132708,-10.353715820166045,-11.46566744166383,13.483667803757621,-2.0318047196532216,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random932
Raw:-19.631899757896615,1.5652686805008647,0.6144968055526837,9.14175101717601,-16.54465711713272,-10.35371582016605,-11.465667441663836,13.483667803757623,-2.0318047196532185,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random933
Raw:-19.631899757896612,1.5652686805008682,0.6144968055526869,9.141751017176007,-16.544657117132708,-10.353715820166055,-11.465667441663834,13.483667803757626,-2.0318047196532234,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random934
Raw:-19.63189975789661,1.565268680500867,0.6144968055526913,9.141751017176011,-16.544657117132715,-10.353715820166055,-11.465667441663834,13.483667803757621,-2.03180471965322,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random935
Raw:-19.631899757896605,1.565268680500865,0.6144968055526944,9.141751017176011,-16.544657117132715,-10.353715820166057,-11.465667441663832,13.483667803757625,-2.0318047196532243,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random936
Raw:-19.631899757896612,1.5652686805008664,0.614496805552695,9.14175101717601,-16.54465711713272,-10.35371582016605,-11.465667441663836,13.483667803757623,-2.0318047196532234,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random937
Raw:-19.631899757896615,1.5652686805008675,0.6144968055526934,9.141751017176011,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757626,-2.0318047196532225,-10.669114550849267
