Original
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random716
Raw:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503882,11.604791441819389,-8.667318292473146,-7.631601630316888,-4.494371920190493,-4.199165579913445,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random717
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532192,-5.7775242785038845,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190497,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random718
Raw:-8.421243773440755,-5.418716906785159,-4.3249976505321905,-5.777524278503883,11.604791441819389,-8.667318292473144,-7.631601630316881,-4.494371920190495,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random719
Raw:-8.42124377344075,-5.41871690678516,-4.324997650532188,-5.777524278503884,11.604791441819389,-8.667318292473151,-7.631601630316884,-4.494371920190493,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random720
Raw:-8.421243773440754,-5.4187169067851535,-4.32499765053219,-5.777524278503886,11.604791441819389,-8.66731829247315,-7.631601630316885,-4.49437192019049,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random721
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532193,-5.777524278503886,11.604791441819394,-8.667318292473148,-7.631601630316888,-4.494371920190492,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random722
Raw:-8.421243773440754,-5.418716906785158,-4.324997650532192,-5.777524278503885,11.604791441819392,-8.667318292473151,-7.631601630316885,-4.494371920190492,-4.199165579913446,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random723
Raw:-8.421243773440754,-5.418716906785161,-4.324997650532188,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316884,-4.494371920190493,-4.199165579913446,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random724
Raw:-8.421243773440757,-5.418716906785159,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.667318292473146,-7.631601630316885,-4.494371920190493,-4.199165579913447,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random725
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532191,-5.77752427850389,11.604791441819389,-8.66731829247315,-7.631601630316884,-4.49437192019049,-4.1991655799134415,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random726
Raw:-8.421243773440755,-5.418716906785159,-4.3249976505321905,-5.777524278503883,11.604791441819387,-8.66731829247315,-7.631601630316887,-4.494371920190494,-4.199165579913441,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random727
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532191,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316885,-4.494371920190494,-4.199165579913445,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random728
Raw:-8.42124377344076,-5.418716906785153,-4.324997650532192,-5.777524278503885,11.604791441819394,-8.667318292473146,-7.631601630316889,-4.494371920190488,-4.199165579913443,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random729
Raw:-8.421243773440754,-5.418716906785156,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316884,-4.494371920190494,-4.19916557991344,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random730
Raw:-8.42124377344075,-5.418716906785156,-4.324997650532185,-5.7775242785038845,11.604791441819385,-8.667318292473148,-7.631601630316882,-4.494371920190492,-4.199165579913445,3.6769174850132553
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random731
Raw:-8.421243773440754,-5.418716906785154,-4.324997650532187,-5.777524278503886,11.604791441819389,-8.667318292473148,-7.6316016303168865,-4.494371920190488,-4.199165579913444,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random732
Raw:-8.421243773440757,-5.418716906785158,-4.32499765053219,-5.777524278503882,11.604791441819387,-8.667318292473146,-7.631601630316883,-4.494371920190494,-4.19916557991344,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random733
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532187,-5.777524278503887,11.604791441819389,-8.667318292473144,-7.631601630316885,-4.49437192019049,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random734
Raw:-8.421243773440757,-5.418716906785161,-4.324997650532189,-5.777524278503884,11.604791441819387,-8.667318292473148,-7.631601630316885,-4.4943719201904955,-4.199165579913442,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random735
Raw:-8.421243773440752,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819394,-8.667318292473146,-7.631601630316883,-4.4943719201904955,-4.199165579913446,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random736
Raw:-8.421243773440755,-5.418716906785161,-4.324997650532189,-5.7775242785038845,11.604791441819389,-8.667318292473146,-7.631601630316883,-4.494371920190493,-4.19916557991344,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random737
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532188,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316884,-4.49437192019049,-4.199165579913445,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random738
Raw:-8.421243773440763,-5.418716906785152,-4.3249976505321905,-5.777524278503884,11.60479144181939,-8.667318292473146,-7.631601630316887,-4.494371920190491,-4.19916557991344,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random739
Raw:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.604791441819387,-8.667318292473144,-7.631601630316885,-4.494371920190491,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random740
Raw:-8.421243773440759,-5.418716906785155,-4.324997650532189,-5.777524278503887,11.604791441819392,-8.667318292473151,-7.631601630316889,-4.494371920190486,-4.199165579913444,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random741
Raw:-8.421243773440755,-5.418716906785149,-4.324997650532191,-5.777524278503887,11.604791441819396,-8.667318292473151,-7.6316016303168865,-4.49437192019049,-4.199165579913447,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random742
Raw:-8.421243773440759,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819394,-8.667318292473146,-7.631601630316885,-4.494371920190492,-4.199165579913441,3.67691748501326
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random743
Raw:-8.421243773440754,-5.4187169067851535,-4.324997650532191,-5.777524278503888,11.604791441819392,-8.667318292473148,-7.631601630316884,-4.49437192019049,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random744
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.6316016303168865,-4.494371920190493,-4.199165579913444,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random745
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532188,-5.7775242785038845,11.604791441819389,-8.667318292473146,-7.631601630316885,-4.494371920190492,-4.199165579913441,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random746
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316882,-4.4943719201904955,-4.199165579913441,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random747
Raw:-8.421243773440757,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316885,-4.494371920190489,-4.199165579913446,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random748
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532189,-5.777524278503887,11.604791441819387,-8.667318292473146,-7.631601630316884,-4.494371920190489,-4.199165579913441,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random749
Raw:-8.421243773440752,-5.41871690678516,-4.324997650532189,-5.777524278503884,11.604791441819389,-8.667318292473146,-7.631601630316886,-4.494371920190493,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random750
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532187,-5.777524278503885,11.604791441819387,-8.667318292473146,-7.6316016303168865,-4.494371920190486,-4.199165579913442,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random751
Raw:-8.421243773440759,-5.418716906785154,-4.32499765053219,-5.7775242785038845,11.604791441819389,-8.66731829247315,-7.631601630316887,-4.494371920190493,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random752
Raw:-8.421243773440757,-5.418716906785159,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.631601630316886,-4.494371920190492,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random753
Raw:-8.421243773440755,-5.418716906785157,-4.32499765053219,-5.777524278503886,11.60479144181939,-8.667318292473146,-7.631601630316883,-4.494371920190493,-4.199165579913446,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random754
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532189,-5.777524278503888,11.604791441819392,-8.667318292473146,-7.631601630316886,-4.494371920190493,-4.199165579913444,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random755
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532191,-5.777524278503886,11.60479144181939,-8.667318292473148,-7.631601630316885,-4.494371920190494,-4.199165579913446,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random756
Raw:-8.421243773440754,-5.418716906785159,-4.324997650532189,-5.777524278503885,11.604791441819389,-8.667318292473153,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random757
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532192,-5.777524278503884,11.604791441819389,-8.667318292473146,-7.631601630316885,-4.494371920190489,-4.199165579913443,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random758
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532187,-5.777524278503881,11.604791441819383,-8.667318292473146,-7.631601630316885,-4.49437192019049,-4.199165579913439,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random759
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532191,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316881,-4.494371920190492,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random760
Raw:-8.421243773440757,-5.418716906785154,-4.324997650532191,-5.777524278503887,11.60479144181939,-8.66731829247315,-7.631601630316883,-4.494371920190494,-4.199165579913444,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random761
Raw:-8.421243773440752,-5.418716906785158,-4.32499765053219,-5.7775242785038845,11.60479144181939,-8.667318292473146,-7.631601630316883,-4.494371920190495,-4.199165579913443,3.676917485013256
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random762
Raw:-8.421243773440759,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819394,-8.667318292473148,-7.631601630316883,-4.494371920190492,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random763
Raw:-8.421243773440752,-5.418716906785155,-4.324997650532189,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316883,-4.494371920190495,-4.199165579913443,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random764
Raw:-8.421243773440755,-5.418716906785159,-4.324997650532188,-5.777524278503885,11.604791441819389,-8.667318292473146,-7.631601630316885,-4.494371920190494,-4.199165579913443,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random765
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532192,-5.777524278503883,11.604791441819389,-8.667318292473142,-7.631601630316882,-4.494371920190491,-4.1991655799134415,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random766
Raw:-8.421243773440755,-5.418716906785157,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473146,-7.6316016303168865,-4.49437192019049,-4.199165579913443,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random767
Raw:-8.42124377344076,-5.418716906785152,-4.324997650532191,-5.777524278503886,11.604791441819394,-8.66731829247315,-7.631601630316885,-4.494371920190495,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random768
Raw:-8.421243773440759,-5.4187169067851535,-4.324997650532192,-5.777524278503888,11.604791441819394,-8.667318292473148,-7.631601630316884,-4.494371920190487,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random769
Raw:-8.421243773440757,-5.418716906785153,-4.3249976505321905,-5.777524278503888,11.604791441819392,-8.667318292473153,-7.631601630316883,-4.494371920190491,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random770
Raw:-8.421243773440754,-5.418716906785159,-4.324997650532187,-5.777524278503884,11.604791441819389,-8.667318292473146,-7.631601630316887,-4.494371920190494,-4.199165579913443,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random771
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532188,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190494,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random772
Raw:-8.421243773440757,-5.418716906785157,-4.324997650532189,-5.777524278503886,11.604791441819389,-8.667318292473144,-7.631601630316885,-4.494371920190492,-4.199165579913443,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random773
Raw:-8.421243773440755,-5.418716906785157,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190491,-4.199165579913445,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random774
Raw:-8.421243773440759,-5.418716906785156,-4.324997650532187,-5.777524278503887,11.604791441819396,-8.667318292473148,-7.631601630316889,-4.494371920190486,-4.199165579913446,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random775
Raw:-8.42124377344075,-5.418716906785163,-4.324997650532184,-5.777524278503881,11.604791441819382,-8.667318292473142,-7.631601630316883,-4.4943719201904955,-4.19916557991344,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random776
Raw:-8.42124377344076,-5.418716906785156,-4.324997650532192,-5.777524278503886,11.604791441819394,-8.667318292473146,-7.6316016303168865,-4.494371920190485,-4.199165579913445,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random777
Raw:-8.421243773440754,-5.418716906785155,-4.324997650532192,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316883,-4.494371920190494,-4.199165579913442,3.6769174850132567
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random778
Raw:-8.421243773440757,-5.41871690678516,-4.32499765053219,-5.777524278503887,11.60479144181939,-8.667318292473146,-7.631601630316887,-4.494371920190492,-4.199165579913445,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random779
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532192,-5.7775242785038845,11.604791441819394,-8.667318292473155,-7.6316016303168865,-4.49437192019049,-4.199165579913441,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random780
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532191,-5.777524278503886,11.604791441819389,-8.667318292473146,-7.631601630316884,-4.494371920190492,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random781
Raw:-8.42124377344075,-5.418716906785163,-4.324997650532184,-5.7775242785038845,11.604791441819383,-8.667318292473142,-7.631601630316881,-4.494371920190493,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random782
Raw:-8.421243773440752,-5.418716906785155,-4.324997650532192,-5.777524278503886,11.604791441819394,-8.66731829247315,-7.631601630316885,-4.49437192019049,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random783
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532188,-5.777524278503888,11.604791441819394,-8.66731829247315,-7.631601630316887,-4.494371920190494,-4.199165579913445,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random784
Raw:-8.421243773440759,-5.418716906785158,-4.32499765053219,-5.7775242785038845,11.60479144181939,-8.667318292473146,-7.631601630316881,-4.494371920190492,-4.19916557991344,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random785
Raw:-8.42124377344076,-5.418716906785157,-4.324997650532189,-5.777524278503888,11.604791441819396,-8.66731829247315,-7.6316016303168865,-4.494371920190489,-4.199165579913443,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random786
Raw:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503888,11.604791441819396,-8.66731829247315,-7.631601630316892,-4.494371920190491,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random787
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532188,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.6316016303168865,-4.494371920190491,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random788
Raw:-8.421243773440759,-5.418716906785155,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.6316016303168865,-4.494371920190492,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random789
