Original
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random73
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.5907164463759584,-1.949156338584964,22.228643899890063,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random74
Raw:-10.06790063513039,-5.069183984822992,-9.603576077772589,-17.05571856119242,-2.590716446375959,-1.9491563385849635,22.228643899890066,-8.304974856152397,-6.5411097851734565,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random75
Raw:-10.067900635130394,-5.069183984822992,-9.60357607777259,-17.055718561192414,-2.590716446375958,-1.9491563385849657,22.22864389989006,-8.304974856152398,-6.54110978517346,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random76
Raw:-10.067900635130385,-5.069183984822995,-9.603576077772592,-17.055718561192407,-2.59071644637596,-1.94915633858496,22.228643899890063,-8.304974856152398,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random77
Raw:-10.067900635130394,-5.069183984822991,-9.603576077772587,-17.05571856119242,-2.590716446375951,-1.9491563385849604,22.228643899890056,-8.304974856152397,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random78
Raw:-10.067900635130384,-5.069183984822994,-9.603576077772592,-17.055718561192407,-2.5907164463759664,-1.9491563385849622,22.228643899890063,-8.3049748561524,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random79
Raw:-10.067900635130394,-5.06918398482299,-9.603576077772583,-17.05571856119242,-2.5907164463759567,-1.9491563385849595,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random80
Raw:-10.067900635130389,-5.0691839848229945,-9.603576077772585,-17.055718561192418,-2.5907164463759567,-1.949156338584964,22.228643899890056,-8.304974856152402,-6.541109785173462,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random81
Raw:-10.067900635130396,-5.069183984822993,-9.603576077772592,-17.055718561192418,-2.59071644637596,-1.9491563385849604,22.228643899890056,-8.304974856152391,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random82
Raw:-10.067900635130389,-5.06918398482299,-9.603576077772583,-17.05571856119241,-2.5907164463759593,-1.9491563385849666,22.228643899890052,-8.304974856152395,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random83
Raw:-10.067900635130389,-5.069183984822997,-9.603576077772587,-17.055718561192407,-2.5907164463759633,-1.9491563385849622,22.228643899890063,-8.304974856152395,-6.541109785173453,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random84
Raw:-10.067900635130387,-5.069183984822996,-9.603576077772592,-17.055718561192407,-2.5907164463759655,-1.9491563385849617,22.228643899890056,-8.304974856152402,-6.541109785173461,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random85
Raw:-10.067900635130394,-5.069183984822993,-9.603576077772592,-17.055718561192418,-2.590716446375959,-1.9491563385849586,22.22864389989006,-8.304974856152391,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random86
Raw:-10.067900635130393,-5.069183984822998,-9.603576077772585,-17.055718561192407,-2.590716446375958,-1.9491563385849622,22.228643899890063,-8.304974856152395,-6.541109785173458,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random87
Raw:-10.067900635130385,-5.069183984822994,-9.60357607777259,-17.05571856119241,-2.59071644637596,-1.9491563385849635,22.22864389989006,-8.304974856152395,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random88
Raw:-10.06790063513039,-5.069183984822994,-9.60357607777259,-17.05571856119241,-2.5907164463759615,-1.9491563385849622,22.228643899890056,-8.304974856152397,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random89
Raw:-10.067900635130384,-5.069183984822996,-9.603576077772594,-17.055718561192403,-2.590716446375966,-1.9491563385849613,22.228643899890052,-8.304974856152395,-6.541109785173452,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random90
Raw:-10.067900635130389,-5.069183984822997,-9.60357607777259,-17.055718561192407,-2.590716446375958,-1.949156338584963,22.228643899890056,-8.304974856152404,-6.541109785173456,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random91
Raw:-10.06790063513039,-5.069183984822998,-9.603576077772592,-17.05571856119241,-2.5907164463759624,-1.9491563385849617,22.228643899890063,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random92
Raw:-10.067900635130396,-5.069183984822998,-9.603576077772589,-17.055718561192414,-2.5907164463759593,-1.949156338584959,22.228643899890056,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random93
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772589,-17.055718561192407,-2.590716446375965,-1.9491563385849635,22.22864389989006,-8.304974856152395,-6.54110978517346,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random94
Raw:-10.067900635130387,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.5907164463759638,-1.9491563385849604,22.228643899890063,-8.30497485615239,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random95
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772585,-17.055718561192407,-2.590716446375967,-1.949156338584964,22.228643899890056,-8.304974856152395,-6.54110978517346,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random96
Raw:-10.067900635130394,-5.069183984822994,-9.60357607777259,-17.055718561192414,-2.5907164463759607,-1.94915633858496,22.228643899890066,-8.304974856152398,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random97
Raw:-10.067900635130389,-5.069183984823001,-9.603576077772587,-17.05571856119241,-2.590716446375968,-1.9491563385849635,22.228643899890056,-8.304974856152395,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random98
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772592,-17.05571856119241,-2.590716446375962,-1.9491563385849635,22.228643899890063,-8.304974856152395,-6.541109785173458,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random99
Raw:-10.067900635130394,-5.069183984822998,-9.603576077772589,-17.055718561192414,-2.590716446375959,-1.9491563385849586,22.22864389989006,-8.304974856152402,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random100
Raw:-10.067900635130393,-5.069183984822986,-9.603576077772585,-17.055718561192414,-2.5907164463759647,-1.9491563385849666,22.228643899890056,-8.30497485615239,-6.541109785173461,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random101
Raw:-10.067900635130396,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.5907164463759607,-1.9491563385849573,22.22864389989006,-8.304974856152398,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random102
Raw:-10.067900635130393,-5.06918398482299,-9.603576077772592,-17.055718561192407,-2.5907164463759695,-1.9491563385849613,22.228643899890056,-8.304974856152395,-6.541109785173456,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random103
Raw:-10.067900635130394,-5.069183984822995,-9.603576077772589,-17.055718561192403,-2.590716446375964,-1.9491563385849622,22.228643899890063,-8.304974856152397,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random104
Raw:-10.067900635130389,-5.069183984822996,-9.603576077772587,-17.055718561192418,-2.590716446375964,-1.9491563385849617,22.22864389989006,-8.304974856152397,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random105
Raw:-10.067900635130389,-5.069183984822996,-9.603576077772589,-17.055718561192414,-2.5907164463759593,-1.9491563385849617,22.22864389989006,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random106
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772594,-17.05571856119241,-2.590716446375956,-1.9491563385849586,22.22864389989006,-8.304974856152398,-6.541109785173455,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random107
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772592,-17.055718561192414,-2.590716446375962,-1.9491563385849595,22.228643899890056,-8.3049748561524,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random108
Raw:-10.067900635130387,-5.06918398482299,-9.603576077772578,-17.055718561192407,-2.590716446375961,-1.9491563385849622,22.228643899890056,-8.304974856152395,-6.541109785173454,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random109
Raw:-10.067900635130393,-5.0691839848229945,-9.603576077772589,-17.055718561192418,-2.5907164463759638,-1.9491563385849635,22.22864389989006,-8.304974856152393,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random110
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772585,-17.05571856119241,-2.59071644637596,-1.9491563385849582,22.228643899890063,-8.304974856152402,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random111
Raw:-10.06790063513039,-5.069183984822999,-9.603576077772592,-17.055718561192403,-2.5907164463759633,-1.9491563385849613,22.228643899890052,-8.3049748561524,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random112
Raw:-10.067900635130389,-5.069183984822998,-9.603576077772585,-17.055718561192407,-2.5907164463759615,-1.9491563385849626,22.228643899890056,-8.304974856152395,-6.541109785173454,-16.356089217797795
