Original
Random791
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959893,-13.617785111326883,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271824,0.7912793773364157,-0.3590192178311751
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random792
Raw:-14.613026954605859,3.5840571191054886,-6.962796213959897,-13.61778511132689,14.551137995242327,-8.322636840441223,-10.060495149367236,-0.6412361460271833,0.7912793773364157,-0.3590192178311775
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random793
Raw:-14.613026954605857,3.5840571191054886,-6.962796213959896,-13.617785111326885,14.551137995242321,-8.322636840441227,-10.060495149367235,-0.6412361460271815,0.7912793773364137,-0.3590192178311764
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random794
Raw:-14.61302695460586,3.5840571191054864,-6.962796213959897,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367231,-0.6412361460271839,0.7912793773364131,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random795
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959896,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271838,0.7912793773364148,-0.35901921783117485
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random796
Raw:-14.613026954605859,3.5840571191054846,-6.962796213959896,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271878,0.7912793773364168,-0.3590192178311764
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311777
Random797
Raw:-14.613026954605857,3.5840571191054877,-6.962796213959895,-13.617785111326885,14.551137995242323,-8.322636840441223,-10.060495149367235,-0.6412361460271851,0.791279377336416,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random798
Raw:-14.613026954605855,3.584057119105483,-6.962796213959894,-13.617785111326882,14.551137995242316,-8.322636840441218,-10.060495149367235,-0.6412361460271832,0.7912793773364157,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random799
Raw:-14.613026954605857,3.5840571191054886,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.322636840441223,-10.060495149367235,-0.6412361460271851,0.7912793773364171,-0.3590192178311806
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random800
Raw:-14.613026954605857,3.5840571191054864,-6.962796213959895,-13.617785111326883,14.551137995242325,-8.322636840441223,-10.060495149367235,-0.6412361460271849,0.7912793773364153,-0.3590192178311794
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random801
Raw:-14.61302695460586,3.5840571191054904,-6.962796213959895,-13.617785111326883,14.551137995242328,-8.322636840441222,-10.060495149367236,-0.6412361460271848,0.7912793773364137,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random802
Raw:-14.613026954605854,3.5840571191054864,-6.962796213959896,-13.61778511132688,14.551137995242318,-8.322636840441215,-10.060495149367231,-0.6412361460271881,0.7912793773364177,-0.3590192178311796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random803
Raw:-14.613026954605854,3.5840571191054877,-6.962796213959896,-13.617785111326889,14.55113799524232,-8.32263684044122,-10.060495149367235,-0.6412361460271832,0.7912793773364168,-0.35901921783117907
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random804
Raw:-14.613026954605855,3.5840571191054846,-6.96279621395989,-13.617785111326885,14.551137995242318,-8.322636840441225,-10.060495149367235,-0.6412361460271807,0.7912793773364133,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random805
Raw:-14.61302695460586,3.5840571191054877,-6.962796213959897,-13.617785111326883,14.55113799524232,-8.322636840441216,-10.060495149367233,-0.6412361460271835,0.7912793773364144,-0.3590192178311781
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random806
Raw:-14.613026954605857,3.584057119105484,-6.962796213959895,-13.617785111326876,14.551137995242321,-8.322636840441215,-10.060495149367233,-0.6412361460271856,0.7912793773364164,-0.35901921783117396
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311778
Random807
Raw:-14.613026954605862,3.5840571191054855,-6.962796213959899,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.060495149367236,-0.641236146027185,0.791279377336416,-0.35901921783117274
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random808
Raw:-14.613026954605864,3.5840571191054846,-6.9627962139599,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367236,-0.6412361460271826,0.7912793773364164,-0.3590192178311752
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random809
Raw:-14.613026954605859,3.5840571191054846,-6.962796213959897,-13.617785111326882,14.551137995242325,-8.32263684044122,-10.060495149367236,-0.6412361460271842,0.7912793773364157,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random810
Raw:-14.613026954605864,3.5840571191054837,-6.9627962139599004,-13.617785111326887,14.551137995242325,-8.322636840441218,-10.060495149367233,-0.6412361460271846,0.791279377336414,-0.3590192178311761
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random811
Raw:-14.613026954605859,3.584057119105488,-6.9627962139599,-13.617785111326883,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271874,0.791279377336416,-0.3590192178311793
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random812
Raw:-14.613026954605862,3.584057119105487,-6.9627962139599004,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367236,-0.6412361460271845,0.791279377336416,-0.3590192178311761
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random813
Raw:-14.613026954605859,3.5840571191054917,-6.962796213959898,-13.61778511132688,14.551137995242325,-8.32263684044122,-10.060495149367233,-0.6412361460271857,0.7912793773364155,-0.3590192178311795
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random814
Raw:-14.613026954605862,3.5840571191054855,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.32263684044122,-10.060495149367233,-0.6412361460271853,0.7912793773364126,-0.35901921783117596
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random815
Raw:-14.613026954605857,3.5840571191054886,-6.962796213959899,-13.617785111326883,14.551137995242325,-8.32263684044122,-10.060495149367236,-0.6412361460271858,0.7912793773364157,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random816
Raw:-14.613026954605859,3.5840571191054824,-6.962796213959895,-13.617785111326882,14.551137995242321,-8.322636840441223,-10.060495149367238,-0.6412361460271845,0.7912793773364146,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random817
Raw:-14.613026954605855,3.5840571191054895,-6.962796213959893,-13.617785111326889,14.551137995242318,-8.322636840441222,-10.060495149367233,-0.6412361460271813,0.7912793773364157,-0.35901921783117974
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random818
Raw:-14.613026954605854,3.5840571191054877,-6.9627962139599004,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367238,-0.6412361460271859,0.7912793773364153,-0.3590192178311745
EFT:-14.613026954605857,3.584057119105487,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random819
Raw:-14.61302695460586,3.5840571191054837,-6.962796213959897,-13.617785111326885,14.551137995242325,-8.322636840441222,-10.06049514936723,-0.6412361460271835,0.7912793773364135,-0.35901921783117396
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random820
Raw:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326873,14.55113799524232,-8.322636840441218,-10.060495149367236,-0.6412361460271856,0.7912793773364157,-0.35901921783117463
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random821
Raw:-14.613026954605862,3.584057119105486,-6.962796213959898,-13.617785111326873,14.551137995242318,-8.322636840441215,-10.060495149367235,-0.6412361460271858,0.791279377336414,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random822
Raw:-14.613026954605859,3.584057119105486,-6.962796213959893,-13.617785111326885,14.55113799524232,-8.32263684044122,-10.06049514936723,-0.6412361460271828,0.7912793773364171,-0.35901921783117663
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random823
Raw:-14.613026954605862,3.584057119105487,-6.962796213959897,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367236,-0.6412361460271848,0.7912793773364151,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random824
Raw:-14.613026954605859,3.5840571191054877,-6.9627962139599004,-13.617785111326887,14.551137995242325,-8.322636840441216,-10.060495149367236,-0.6412361460271843,0.7912793773364115,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random825
Raw:-14.613026954605857,3.5840571191054837,-6.962796213959895,-13.61778511132688,14.551137995242323,-8.322636840441222,-10.060495149367233,-0.6412361460271855,0.7912793773364137,-0.3590192178311743
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random826
Raw:-14.613026954605859,3.584057119105484,-6.962796213959894,-13.61778511132688,14.55113799524232,-8.322636840441216,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random827
Raw:-14.613026954605859,3.584057119105487,-6.962796213959896,-13.61778511132688,14.55113799524232,-8.322636840441218,-10.060495149367236,-0.6412361460271836,0.791279377336414,-0.3590192178311786
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random828
Raw:-14.613026954605857,3.584057119105488,-6.962796213959896,-13.617785111326883,14.551137995242323,-8.322636840441227,-10.060495149367236,-0.641236146027185,0.7912793773364171,-0.3590192178311755
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311777
Random829
Raw:-14.613026954605857,3.5840571191054895,-6.962796213959896,-13.617785111326876,14.551137995242321,-8.322636840441216,-10.060495149367231,-0.6412361460271848,0.7912793773364177,-0.3590192178311802
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random830
Raw:-14.613026954605857,3.584057119105485,-6.962796213959899,-13.617785111326882,14.551137995242323,-8.322636840441218,-10.060495149367236,-0.6412361460271858,0.7912793773364133,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random831
Raw:-14.613026954605855,3.5840571191054864,-6.9627962139598925,-13.617785111326883,14.551137995242321,-8.322636840441223,-10.060495149367233,-0.6412361460271809,0.7912793773364144,-0.3590192178311771
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311777
Random832
Raw:-14.613026954605857,3.5840571191054846,-6.9627962139599,-13.61778511132688,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271861,0.7912793773364144,-0.3590192178311782
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random833
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959895,-13.617785111326874,14.551137995242316,-8.322636840441216,-10.060495149367231,-0.6412361460271867,0.7912793773364168,-0.3590192178311774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364162,-0.35901921783117774
Random834
Raw:-14.61302695460586,3.584057119105485,-6.962796213959896,-13.61778511132688,14.551137995242321,-8.32263684044122,-10.060495149367231,-0.6412361460271869,0.7912793773364162,-0.35901921783117763
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random835
Raw:-14.61302695460586,3.584057119105485,-6.962796213959897,-13.617785111326882,14.551137995242323,-8.322636840441216,-10.060495149367231,-0.6412361460271853,0.7912793773364157,-0.3590192178311775
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random836
Raw:-14.613026954605855,3.5840571191054877,-6.9627962139599004,-13.617785111326885,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271848,0.791279377336416,-0.3590192178311782
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random837
Raw:-14.61302695460586,3.5840571191054877,-6.962796213959897,-13.617785111326885,14.551137995242327,-8.322636840441218,-10.060495149367236,-0.6412361460271854,0.791279377336416,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random838
Raw:-14.613026954605854,3.5840571191054846,-6.962796213959893,-13.617785111326876,14.551137995242318,-8.322636840441222,-10.060495149367236,-0.6412361460271822,0.791279377336414,-0.3590192178311733
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117774
Random839
Raw:-14.61302695460586,3.5840571191054815,-6.962796213959898,-13.617785111326876,14.551137995242318,-8.322636840441216,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117396
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random840
Raw:-14.613026954605862,3.5840571191054864,-6.962796213959895,-13.617785111326878,14.55113799524232,-8.32263684044122,-10.060495149367238,-0.6412361460271835,0.7912793773364124,-0.3590192178311745
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random841
Raw:-14.613026954605857,3.5840571191054824,-6.962796213959895,-13.617785111326883,14.551137995242316,-8.322636840441218,-10.060495149367231,-0.6412361460271825,0.7912793773364151,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random842
Raw:-14.613026954605859,3.5840571191054873,-6.962796213959895,-13.617785111326883,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.6412361460271853,0.791279377336414,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random843
Raw:-14.613026954605862,3.584057119105485,-6.962796213959903,-13.61778511132688,14.551137995242323,-8.322636840441216,-10.060495149367235,-0.6412361460271874,0.7912793773364177,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117774
Random844
Raw:-14.613026954605854,3.5840571191054873,-6.962796213959887,-13.617785111326883,14.55113799524232,-8.32263684044122,-10.06049514936723,-0.641236146027182,0.7912793773364157,-0.35901921783117985
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311778
Random845
Raw:-14.613026954605859,3.5840571191054833,-6.962796213959894,-13.617785111326885,14.551137995242328,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364133,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random846
Raw:-14.613026954605857,3.584057119105486,-6.962796213959897,-13.617785111326889,14.551137995242318,-8.322636840441222,-10.060495149367235,-0.6412361460271833,0.791279377336414,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random847
Raw:-14.613026954605859,3.5840571191054886,-6.962796213959895,-13.617785111326887,14.551137995242321,-8.322636840441218,-10.06049514936723,-0.6412361460271843,0.791279377336416,-0.3590192178311816
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random848
Raw:-14.613026954605857,3.5840571191054837,-6.962796213959896,-13.61778511132688,14.551137995242318,-8.322636840441218,-10.060495149367233,-0.6412361460271875,0.7912793773364153,-0.35901921783117674
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.3590192178311778
Random849
Raw:-14.613026954605857,3.58405711910549,-6.962796213959893,-13.617785111326878,14.551137995242318,-8.322636840441215,-10.06049514936723,-0.6412361460271879,0.791279377336416,-0.35901921783118085
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random850
Raw:-14.61302695460587,3.584057119105485,-6.962796213959901,-13.617785111326874,14.55113799524232,-8.322636840441215,-10.060495149367233,-0.6412361460271891,0.7912793773364186,-0.35901921783117574
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random851
Raw:-14.613026954605857,3.5840571191054877,-6.962796213959899,-13.617785111326883,14.551137995242325,-8.322636840441216,-10.060495149367231,-0.6412361460271853,0.7912793773364155,-0.35901921783117885
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364162,-0.35901921783117774
Random852
Raw:-14.613026954605862,3.584057119105485,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367235,-0.6412361460271861,0.7912793773364184,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random853
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959894,-13.617785111326882,14.551137995242318,-8.322636840441218,-10.06049514936723,-0.6412361460271828,0.7912793773364146,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117785
Random854
Raw:-14.613026954605855,3.584057119105486,-6.9627962139598925,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367233,-0.641236146027183,0.7912793773364157,-0.3590192178311761
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random855
Raw:-14.61302695460586,3.5840571191054846,-6.962796213959896,-13.61778511132688,14.551137995242325,-8.322636840441216,-10.060495149367236,-0.6412361460271853,0.7912793773364135,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random856
Raw:-14.613026954605855,3.5840571191054846,-6.962796213959898,-13.617785111326885,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.641236146027185,0.7912793773364162,-0.3590192178311765
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random857
Raw:-14.613026954605859,3.5840571191054855,-6.962796213959898,-13.61778511132688,14.551137995242318,-8.322636840441216,-10.060495149367235,-0.641236146027186,0.7912793773364164,-0.3590192178311784
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random858
Raw:-14.61302695460586,3.584057119105487,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367238,-0.6412361460271827,0.7912793773364135,-0.35901921783117785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.3590192178311778
Random859
Raw:-14.613026954605857,3.5840571191054895,-6.962796213959899,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367233,-0.6412361460271851,0.7912793773364146,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random860
Raw:-14.613026954605862,3.5840571191054864,-6.9627962139599,-13.617785111326878,14.551137995242321,-8.322636840441216,-10.060495149367235,-0.6412361460271861,0.7912793773364151,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random861
Raw:-14.613026954605859,3.5840571191054864,-6.962796213959899,-13.617785111326887,14.551137995242323,-8.322636840441223,-10.060495149367235,-0.6412361460271838,0.7912793773364135,-0.3590192178311763
EFT:-14.613026954605857,3.584057119105487,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.3590192178311778
Random862
Raw:-14.613026954605855,3.5840571191054846,-6.962796213959894,-13.617785111326882,14.551137995242323,-8.32263684044122,-10.060495149367235,-0.6412361460271842,0.7912793773364146,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random863
