Original
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random783
Raw:-4.72451300151195,-6.714129359609482,4.786737993808085,0.24299653875378419,-15.468070752794414,-1.6242259880345773,-3.1620471272379618,-10.330208770027884,14.770302504211147,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random784
Raw:-4.724513001511954,-6.714129359609485,4.7867379938080825,0.24299653875378846,-15.468070752794416,-1.624225988034575,-3.1620471272379636,-10.330208770027886,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random785
Raw:-4.724513001511953,-6.714129359609479,4.786737993808086,0.2429965387537843,-15.468070752794414,-1.6242259880345773,-3.1620471272379613,-10.33020877002789,14.770302504211157,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random786
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808089,0.24299653875378519,-15.468070752794421,-1.624225988034579,-3.162047127237964,-10.330208770027886,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random787
Raw:-4.724513001511956,-6.714129359609484,4.786737993808088,0.2429965387537873,-15.46807075279442,-1.6242259880345764,-3.1620471272379636,-10.330208770027886,14.770302504211159,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random788
Raw:-4.724513001511953,-6.714129359609483,4.786737993808088,0.24299653875378552,-15.46807075279441,-1.6242259880345764,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random789
Raw:-4.724513001511953,-6.7141293596094815,4.78673799380809,0.24299653875378574,-15.468070752794418,-1.6242259880345777,-3.1620471272379618,-10.330208770027886,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random790
Raw:-4.724513001511951,-6.714129359609483,4.786737993808088,0.2429965387537848,-15.46807075279442,-1.624225988034576,-3.1620471272379618,-10.33020877002789,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random791
Raw:-4.724513001511952,-6.714129359609487,4.786737993808085,0.24299653875378552,-15.468070752794414,-1.624225988034576,-3.1620471272379618,-10.330208770027888,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random792
Raw:-4.724513001511955,-6.714129359609484,4.786737993808086,0.24299653875379013,-15.468070752794414,-1.6242259880345755,-3.162047127237966,-10.330208770027882,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random793
Raw:-4.724513001511953,-6.7141293596094815,4.78673799380809,0.24299653875378524,-15.468070752794414,-1.6242259880345777,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random794
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808088,0.24299653875378452,-15.468070752794414,-1.6242259880345786,-3.1620471272379627,-10.330208770027886,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random795
Raw:-4.724513001511953,-6.714129359609479,4.7867379938080905,0.2429965387537824,-15.46807075279441,-1.6242259880345777,-3.162047127237963,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random796
Raw:-4.724513001511952,-6.71412935960948,4.786737993808087,0.24299653875378308,-15.468070752794414,-1.6242259880345777,-3.16204712723796,-10.330208770027888,14.770302504211156,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random797
Raw:-4.724513001511954,-6.714129359609483,4.786737993808088,0.2429965387537834,-15.468070752794414,-1.6242259880345782,-3.1620471272379636,-10.330208770027886,14.770302504211157,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random798
Raw:-4.7245130015119505,-6.714129359609485,4.786737993808086,0.2429965387537814,-15.46807075279441,-1.624225988034579,-3.16204712723796,-10.330208770027888,14.770302504211152,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random799
Raw:-4.724513001511951,-6.714129359609482,4.786737993808085,0.2429965387537804,-15.468070752794409,-1.6242259880345804,-3.162047127237962,-10.330208770027888,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random800
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378163,-15.468070752794413,-1.6242259880345764,-3.162047127237961,-10.330208770027888,14.770302504211157,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random801
Raw:-4.724513001511949,-6.7141293596094815,4.786737993808086,0.24299653875378519,-15.468070752794409,-1.6242259880345804,-3.1620471272379653,-10.330208770027888,14.770302504211152,-7.941651926254285
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random802
Raw:-4.724513001511951,-6.714129359609483,4.786737993808089,0.24299653875378419,-15.468070752794414,-1.6242259880345782,-3.162047127237964,-10.330208770027886,14.770302504211154,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random803
Raw:-4.724513001511955,-6.714129359609485,4.786737993808089,0.24299653875378474,-15.468070752794423,-1.6242259880345773,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random804
Raw:-4.724513001511953,-6.714129359609481,4.786737993808088,0.2429965387537827,-15.468070752794416,-1.6242259880345795,-3.1620471272379618,-10.330208770027884,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random805
Raw:-4.72451300151195,-6.714129359609482,4.786737993808086,0.24299653875378646,-15.468070752794418,-1.6242259880345764,-3.162047127237961,-10.330208770027891,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random806
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.24299653875378496,-15.468070752794416,-1.6242259880345764,-3.1620471272379596,-10.330208770027886,14.770302504211159,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random807
Raw:-4.724513001511953,-6.714129359609481,4.786737993808087,0.2429965387537863,-15.468070752794416,-1.6242259880345782,-3.1620471272379644,-10.330208770027888,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random808
Raw:-4.7245130015119505,-6.7141293596094815,4.786737993808088,0.24299653875378496,-15.468070752794418,-1.62422598803458,-3.162047127237963,-10.330208770027888,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random809
Raw:-4.724513001511951,-6.714129359609484,4.786737993808085,0.24299653875378596,-15.46807075279442,-1.6242259880345773,-3.1620471272379636,-10.330208770027886,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random810
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.24299653875378396,-15.46807075279441,-1.6242259880345786,-3.162047127237962,-10.330208770027888,14.77030250421115,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random811
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808087,0.24299653875378385,-15.468070752794418,-1.6242259880345773,-3.162047127237962,-10.330208770027888,14.770302504211159,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random812
Raw:-4.724513001511953,-6.714129359609483,4.786737993808086,0.2429965387537844,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027884,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random813
Raw:-4.724513001511952,-6.714129359609485,4.7867379938080905,0.24299653875378507,-15.468070752794418,-1.6242259880345786,-3.162047127237966,-10.330208770027886,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random814
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808087,0.24299653875378474,-15.46807075279442,-1.6242259880345786,-3.162047127237963,-10.330208770027884,14.77030250421116,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random815
Raw:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537853,-15.46807075279442,-1.6242259880345769,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random816
Raw:-4.724513001511955,-6.714129359609482,4.786737993808088,0.24299653875378452,-15.46807075279442,-1.6242259880345782,-3.162047127237963,-10.330208770027884,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random817
Raw:-4.724513001511954,-6.71412935960948,4.786737993808087,0.24299653875378752,-15.468070752794413,-1.6242259880345782,-3.1620471272379618,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random818
Raw:-4.724513001511949,-6.714129359609482,4.7867379938080825,0.24299653875378519,-15.468070752794414,-1.6242259880345755,-3.1620471272379618,-10.330208770027884,14.77030250421115,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random819
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808088,0.24299653875378452,-15.468070752794418,-1.6242259880345764,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random820
Raw:-4.724513001511957,-6.714129359609482,4.786737993808088,0.2429965387537864,-15.468070752794423,-1.624225988034579,-3.1620471272379644,-10.330208770027888,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random821
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808086,0.24299653875378757,-15.468070752794414,-1.6242259880345755,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random822
Raw:-4.72451300151195,-6.714129359609479,4.786737993808086,0.24299653875378607,-15.468070752794414,-1.6242259880345773,-3.16204712723796,-10.330208770027888,14.77030250421115,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random823
Raw:-4.724513001511955,-6.714129359609482,4.786737993808089,0.24299653875378435,-15.468070752794418,-1.624225988034579,-3.1620471272379627,-10.330208770027886,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random824
Raw:-4.724513001511951,-6.714129359609481,4.786737993808088,0.24299653875378385,-15.468070752794414,-1.62422598803458,-3.162047127237963,-10.330208770027884,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random825
Raw:-4.7245130015119505,-6.714129359609484,4.786737993808088,0.24299653875378396,-15.468070752794414,-1.62422598803458,-3.1620471272379644,-10.330208770027886,14.770302504211152,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random826
Raw:-4.724513001511949,-6.7141293596094815,4.786737993808086,0.24299653875378457,-15.468070752794418,-1.624225988034579,-3.162047127237963,-10.330208770027884,14.77030250421115,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random827
Raw:-4.724513001511953,-6.714129359609482,4.786737993808088,0.24299653875378746,-15.468070752794414,-1.624225988034575,-3.16204712723796,-10.330208770027888,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random828
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808086,0.24299653875378513,-15.468070752794416,-1.6242259880345777,-3.1620471272379644,-10.330208770027888,14.770302504211154,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random829
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808086,0.24299653875378624,-15.468070752794418,-1.6242259880345769,-3.162047127237961,-10.330208770027884,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random830
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.2429965387537844,-15.468070752794405,-1.6242259880345769,-3.1620471272379627,-10.330208770027888,14.770302504211156,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random831
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808088,0.24299653875378474,-15.46807075279442,-1.6242259880345777,-3.1620471272379627,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random832
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808088,0.2429965387537803,-15.46807075279441,-1.6242259880345808,-3.162047127237961,-10.33020877002788,14.77030250421115,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random833
Raw:-4.724513001511952,-6.714129359609481,4.786737993808088,0.24299653875378346,-15.468070752794414,-1.6242259880345764,-3.1620471272379627,-10.330208770027884,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random834
Raw:-4.724513001511955,-6.71412935960948,4.786737993808087,0.24299653875378185,-15.468070752794414,-1.6242259880345782,-3.162047127237962,-10.330208770027884,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random835
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808084,0.24299653875378452,-15.468070752794416,-1.624225988034579,-3.1620471272379627,-10.330208770027888,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random836
Raw:-4.724513001511952,-6.714129359609479,4.786737993808084,0.2429965387537844,-15.468070752794414,-1.6242259880345773,-3.162047127237965,-10.330208770027882,14.770302504211154,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random837
Raw:-4.724513001511951,-6.714129359609478,4.786737993808087,0.24299653875378296,-15.468070752794414,-1.6242259880345786,-3.16204712723796,-10.330208770027882,14.77030250421115,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random838
Raw:-4.724513001511951,-6.714129359609482,4.786737993808086,0.24299653875378552,-15.46807075279441,-1.6242259880345764,-3.162047127237962,-10.330208770027882,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random839
Raw:-4.724513001511954,-6.714129359609484,4.7867379938080905,0.24299653875378363,-15.468070752794416,-1.6242259880345773,-3.1620471272379636,-10.33020877002789,14.770302504211157,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random840
Raw:-4.724513001511953,-6.714129359609485,4.786737993808089,0.24299653875378419,-15.46807075279442,-1.6242259880345786,-3.162047127237961,-10.330208770027891,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random841
Raw:-4.724513001511951,-6.714129359609482,4.786737993808084,0.2429965387537853,-15.468070752794409,-1.6242259880345786,-3.1620471272379636,-10.330208770027888,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random842
Raw:-4.7245130015119505,-6.714129359609478,4.786737993808085,0.24299653875378496,-15.468070752794418,-1.6242259880345773,-3.1620471272379653,-10.330208770027882,14.770302504211154,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random843
Raw:-4.724513001511956,-6.714129359609483,4.786737993808088,0.2429965387537854,-15.46807075279442,-1.6242259880345773,-3.1620471272379618,-10.330208770027886,14.770302504211157,-7.941651926254296
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random844
Raw:-4.724513001511951,-6.714129359609483,4.786737993808087,0.24299653875378469,-15.468070752794416,-1.6242259880345782,-3.1620471272379627,-10.330208770027886,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random845
Raw:-4.7245130015119505,-6.714129359609481,4.786737993808084,0.24299653875378507,-15.46807075279442,-1.6242259880345777,-3.1620471272379653,-10.330208770027886,14.770302504211152,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random846
Raw:-4.7245130015119505,-6.714129359609484,4.786737993808086,0.24299653875378363,-15.468070752794416,-1.6242259880345769,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random847
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808089,0.2429965387537824,-15.468070752794414,-1.6242259880345795,-3.1620471272379636,-10.330208770027884,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random848
Raw:-4.724513001511954,-6.714129359609481,4.786737993808085,0.24299653875378285,-15.46807075279441,-1.6242259880345755,-3.1620471272379627,-10.330208770027884,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random849
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808085,0.24299653875378308,-15.468070752794414,-1.6242259880345777,-3.1620471272379587,-10.330208770027884,14.770302504211154,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random850
Raw:-4.724513001511951,-6.714129359609481,4.786737993808083,0.24299653875378352,-15.468070752794414,-1.624225988034576,-3.162047127237961,-10.330208770027888,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random851
Raw:-4.724513001511952,-6.7141293596094815,4.7867379938080905,0.24299653875378407,-15.468070752794423,-1.6242259880345764,-3.162047127237961,-10.330208770027888,14.770302504211159,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random852
Raw:-4.724513001511954,-6.714129359609485,4.786737993808089,0.2429965387537864,-15.468070752794413,-1.6242259880345777,-3.162047127237962,-10.330208770027891,14.770302504211159,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random853
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808089,0.24299653875378674,-15.468070752794418,-1.624225988034576,-3.1620471272379636,-10.330208770027886,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random854
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808083,0.2429965387537832,-15.46807075279441,-1.6242259880345769,-3.1620471272379596,-10.330208770027886,14.770302504211148,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random855
Raw:-4.7245130015119505,-6.714129359609483,4.786737993808086,0.24299653875378452,-15.46807075279442,-1.6242259880345769,-3.162047127237965,-10.330208770027888,14.770302504211163,-7.941651926254291
