Original
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random778
Raw:-9.385845785835,-0.6672007162608966,-8.808076411994222,-4.946144735175979,-8.747480232326623,-8.260140010079894,-6.302586792514134,9.62846629555083,-6.815357816148791,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random779
Raw:-9.385845785834995,-0.6672007162608954,-8.808076411994222,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148788,2.212613388766101
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random780
Raw:-9.385845785835,-0.6672007162608945,-8.808076411994222,-4.946144735175985,-8.747480232326632,-8.260140010079892,-6.302586792514134,9.628466295550826,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random781
Raw:-9.385845785834995,-0.6672007162608945,-8.80807641199422,-4.946144735175985,-8.747480232326629,-8.260140010079889,-6.30258679251414,9.628466295550824,-6.815357816148791,2.212613388766098
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random782
Raw:-9.385845785834997,-0.6672007162608946,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148787,2.2126133887661
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random783
Raw:-9.385845785834995,-0.667200716260898,-8.80807641199422,-4.9461447351759835,-8.747480232326627,-8.26014001007989,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random784
Raw:-9.385845785834993,-0.6672007162608958,-8.808076411994218,-4.946144735175981,-8.747480232326627,-8.260140010079896,-6.3025867925141394,9.628466295550822,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random785
Raw:-9.385845785834995,-0.6672007162608957,-8.80807641199422,-4.946144735175986,-8.747480232326627,-8.260140010079887,-6.302586792514132,9.628466295550826,-6.815357816148789,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random786
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.260140010079889,-6.302586792514139,9.628466295550828,-6.81535781614879,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random787
Raw:-9.385845785834997,-0.6672007162608957,-8.80807641199422,-4.946144735175985,-8.747480232326629,-8.260140010079892,-6.302586792514141,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random788
Raw:-9.385845785834995,-0.6672007162608953,-8.808076411994218,-4.946144735175983,-8.747480232326629,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random789
Raw:-9.385845785834992,-0.6672007162608979,-8.808076411994222,-4.946144735175985,-8.747480232326629,-8.260140010079894,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random790
Raw:-9.385845785835,-0.6672007162608928,-8.808076411994222,-4.946144735175986,-8.74748023232663,-8.260140010079892,-6.302586792514134,9.628466295550831,-6.815357816148793,2.212613388766099
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random791
Raw:-9.38584578583499,-0.6672007162608926,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079892,-6.302586792514134,9.628466295550824,-6.815357816148787,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random792
Raw:-9.385845785834995,-0.6672007162608992,-8.808076411994218,-4.946144735175979,-8.747480232326634,-8.260140010079887,-6.302586792514136,9.62846629555082,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random793
Raw:-9.385845785834995,-0.6672007162608915,-8.80807641199422,-4.9461447351759835,-8.747480232326627,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random794
Raw:-9.385845785834995,-0.6672007162608921,-8.808076411994216,-4.9461447351759835,-8.747480232326627,-8.26014001007989,-6.3025867925141315,9.628466295550824,-6.815357816148786,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random795
Raw:-9.385845785834999,-0.6672007162608926,-8.80807641199422,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514134,9.628466295550826,-6.815357816148793,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random796
Raw:-9.385845785834995,-0.6672007162608946,-8.808076411994223,-4.946144735175986,-8.747480232326621,-8.2601400100799,-6.3025867925141394,9.628466295550826,-6.815357816148791,2.2126133887661066
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random797
Raw:-9.385845785834999,-0.6672007162608965,-8.808076411994223,-4.946144735175984,-8.74748023232663,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.81535781614879,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random798
Raw:-9.385845785834997,-0.6672007162608942,-8.808076411994218,-4.946144735175986,-8.747480232326625,-8.260140010079898,-6.302586792514138,9.62846629555083,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random799
Raw:-9.385845785834997,-0.6672007162608967,-8.808076411994216,-4.946144735175983,-8.747480232326627,-8.260140010079892,-6.302586792514135,9.628466295550828,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random800
Raw:-9.385845785834993,-0.6672007162608966,-8.808076411994222,-4.9461447351759835,-8.74748023232663,-8.260140010079887,-6.302586792514139,9.62846629555082,-6.815357816148787,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random801
Raw:-9.385845785834999,-0.667200716260892,-8.808076411994218,-4.946144735175984,-8.747480232326621,-8.260140010079892,-6.302586792514136,9.62846629555083,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random802
Raw:-9.385845785834997,-0.667200716260895,-8.808076411994222,-4.946144735175985,-8.747480232326625,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.8153578161487935,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random803
Raw:-9.385845785834993,-0.6672007162608942,-8.808076411994222,-4.946144735175984,-8.747480232326627,-8.260140010079889,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random804
Raw:-9.385845785834997,-0.6672007162608935,-8.808076411994225,-4.946144735175984,-8.747480232326627,-8.260140010079896,-6.302586792514135,9.628466295550826,-6.815357816148792,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random805
Raw:-9.385845785834999,-0.6672007162608957,-8.808076411994218,-4.94614473517598,-8.747480232326627,-8.260140010079894,-6.3025867925141394,9.628466295550828,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random806
Raw:-9.385845785834995,-0.6672007162608988,-8.808076411994225,-4.946144735175982,-8.747480232326629,-8.260140010079889,-6.302586792514135,9.628466295550826,-6.815357816148787,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random807
Raw:-9.385845785835,-0.6672007162608964,-8.80807641199422,-4.946144735175983,-8.747480232326632,-8.260140010079887,-6.302586792514133,9.628466295550824,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random808
Raw:-9.385845785835,-0.6672007162608963,-8.808076411994225,-4.946144735175984,-8.747480232326625,-8.26014001007989,-6.3025867925141394,9.628466295550826,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random809
Raw:-9.385845785834997,-0.6672007162608949,-8.808076411994223,-4.946144735175982,-8.747480232326627,-8.260140010079894,-6.302586792514137,9.628466295550824,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random810
Raw:-9.385845785834997,-0.667200716260898,-8.808076411994223,-4.946144735175982,-8.747480232326627,-8.260140010079894,-6.302586792514141,9.628466295550826,-6.815357816148795,2.2126133887661066
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random811
Raw:-9.385845785834999,-0.6672007162608966,-8.80807641199422,-4.946144735175984,-8.747480232326629,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random812
Raw:-9.385845785834999,-0.6672007162608943,-8.808076411994218,-4.946144735175982,-8.747480232326627,-8.260140010079889,-6.302586792514134,9.628466295550826,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random813
Raw:-9.385845785834997,-0.6672007162608972,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.260140010079889,-6.302586792514137,9.628466295550824,-6.81535781614879,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random814
Raw:-9.385845785834992,-0.6672007162608974,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.302586792514134,9.628466295550824,-6.815357816148788,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random815
Raw:-9.385845785834997,-0.6672007162608906,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079894,-6.302586792514132,9.628466295550824,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random816
Raw:-9.385845785834999,-0.6672007162608931,-8.80807641199422,-4.946144735175984,-8.74748023232663,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random817
Raw:-9.385845785834995,-0.6672007162608979,-8.808076411994222,-4.94614473517598,-8.747480232326629,-8.260140010079889,-6.302586792514133,9.62846629555082,-6.815357816148787,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random818
Raw:-9.385845785834997,-0.6672007162608975,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079885,-6.302586792514133,9.628466295550826,-6.815357816148788,2.212613388766098
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random819
Raw:-9.385845785834997,-0.667200716260897,-8.808076411994223,-4.946144735175985,-8.747480232326623,-8.26014001007989,-6.302586792514138,9.628466295550828,-6.815357816148788,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random820
Raw:-9.385845785834999,-0.6672007162608959,-8.808076411994222,-4.946144735175982,-8.747480232326625,-8.26014001007989,-6.302586792514137,9.628466295550828,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random821
Raw:-9.385845785835,-0.6672007162608966,-8.80807641199422,-4.946144735175987,-8.747480232326627,-8.260140010079887,-6.302586792514138,9.628466295550826,-6.815357816148786,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random822
Raw:-9.385845785834999,-0.6672007162608941,-8.808076411994216,-4.946144735175984,-8.747480232326625,-8.260140010079889,-6.302586792514135,9.628466295550822,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random823
Raw:-9.385845785834997,-0.6672007162608959,-8.808076411994223,-4.946144735175985,-8.747480232326621,-8.26014001007989,-6.302586792514138,9.628466295550831,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random824
Raw:-9.385845785834995,-0.6672007162608968,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.260140010079889,-6.302586792514137,9.628466295550824,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random825
Raw:-9.385845785835004,-0.6672007162608926,-8.808076411994223,-4.946144735175984,-8.747480232326632,-8.260140010079894,-6.302586792514138,9.62846629555083,-6.81535781614879,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random826
Raw:-9.385845785834995,-0.6672007162608934,-8.808076411994222,-4.946144735175983,-8.747480232326625,-8.260140010079892,-6.302586792514137,9.628466295550824,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random827
Raw:-9.385845785835002,-0.6672007162608949,-8.808076411994218,-4.946144735175985,-8.747480232326634,-8.260140010079887,-6.302586792514134,9.628466295550826,-6.815357816148788,2.2126133887660977
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random828
Raw:-9.385845785834995,-0.6672007162608921,-8.80807641199422,-4.946144735175985,-8.747480232326625,-8.260140010079898,-6.302586792514137,9.628466295550824,-6.815357816148792,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random829
Raw:-9.385845785834995,-0.6672007162608973,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.260140010079894,-6.302586792514139,9.628466295550826,-6.815357816148787,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random830
Raw:-9.385845785834997,-0.6672007162608996,-8.808076411994222,-4.946144735175983,-8.747480232326632,-8.260140010079894,-6.302586792514137,9.628466295550828,-6.815357816148787,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random831
Raw:-9.385845785835004,-0.6672007162608999,-8.808076411994225,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514142,9.628466295550826,-6.815357816148791,2.2126133887661066
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random832
Raw:-9.385845785834999,-0.6672007162608977,-8.808076411994227,-4.94614473517598,-8.747480232326629,-8.260140010079892,-6.302586792514139,9.628466295550828,-6.815357816148792,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random833
Raw:-9.385845785834995,-0.6672007162608963,-8.808076411994218,-4.946144735175981,-8.74748023232663,-8.260140010079889,-6.302586792514139,9.628466295550824,-6.815357816148787,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random834
Raw:-9.385845785835,-0.6672007162608952,-8.80807641199422,-4.946144735175985,-8.747480232326632,-8.260140010079889,-6.302586792514132,9.628466295550828,-6.815357816148788,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random835
Raw:-9.385845785834997,-0.6672007162608975,-8.80807641199422,-4.946144735175982,-8.747480232326634,-8.26014001007989,-6.302586792514137,9.628466295550828,-6.815357816148788,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random836
Raw:-9.385845785834999,-0.6672007162608935,-8.808076411994222,-4.946144735175989,-8.747480232326627,-8.260140010079896,-6.302586792514135,9.628466295550828,-6.815357816148793,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random837
Raw:-9.385845785835,-0.6672007162608957,-8.808076411994222,-4.946144735175985,-8.747480232326621,-8.260140010079892,-6.302586792514137,9.62846629555083,-6.815357816148791,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random838
Raw:-9.385845785835,-0.6672007162608936,-8.808076411994218,-4.9461447351759835,-8.747480232326621,-8.260140010079896,-6.302586792514136,9.628466295550828,-6.815357816148792,2.2126133887661004
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random839
Raw:-9.385845785834999,-0.6672007162608966,-8.808076411994222,-4.946144735175983,-8.747480232326629,-8.260140010079894,-6.3025867925141394,9.628466295550826,-6.815357816148791,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random840
Raw:-9.385845785834997,-0.6672007162608979,-8.808076411994223,-4.94614473517598,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550824,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random841
Raw:-9.385845785834997,-0.6672007162608957,-8.80807641199422,-4.946144735175981,-8.747480232326632,-8.260140010079892,-6.302586792514137,9.628466295550828,-6.815357816148786,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random842
Raw:-9.385845785834995,-0.6672007162608963,-8.808076411994222,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148787,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random843
Raw:-9.385845785834995,-0.6672007162608998,-8.808076411994223,-4.946144735175984,-8.74748023232663,-8.260140010079889,-6.302586792514136,9.628466295550824,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random844
Raw:-9.385845785834999,-0.6672007162608941,-8.80807641199422,-4.946144735175984,-8.747480232326627,-8.260140010079887,-6.302586792514135,9.628466295550828,-6.81535781614879,2.2126133887660973
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random845
Raw:-9.385845785834997,-0.6672007162608957,-8.808076411994225,-4.946144735175989,-8.747480232326625,-8.260140010079892,-6.302586792514139,9.628466295550824,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random846
Raw:-9.385845785834999,-0.6672007162608964,-8.808076411994223,-4.946144735175988,-8.747480232326623,-8.260140010079892,-6.302586792514137,9.628466295550828,-6.815357816148791,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random847
Raw:-9.385845785834997,-0.6672007162608966,-8.808076411994218,-4.946144735175978,-8.747480232326634,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random848
Raw:-9.385845785834999,-0.6672007162608958,-8.808076411994227,-4.946144735175986,-8.747480232326627,-8.260140010079896,-6.302586792514139,9.628466295550826,-6.81535781614879,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random849
Raw:-9.385845785834995,-0.6672007162608965,-8.808076411994218,-4.946144735175982,-8.74748023232663,-8.260140010079887,-6.302586792514139,9.628466295550824,-6.815357816148792,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random850
Raw:-9.385845785835,-0.667200716260894,-8.808076411994222,-4.946144735175983,-8.747480232326623,-8.260140010079894,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766102
