Original
Random886
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386837,-19.53575938641661,-19.966699597449463,-6.732417569631401,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random887
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594312,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random888
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.730646686594318,-21.665474032027383,27.269357313868372,-19.535759386416604,-19.966699597449466,-6.732417569631395,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random889
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142349,11.73064668659431,-21.66547403202738,27.269357313868383,-19.53575938641661,-19.966699597449455,-6.732417569631394,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random890
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142361,11.73064668659431,-21.665474032027376,27.269357313868376,-19.535759386416604,-19.96669959744946,-6.732417569631396,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random891
Raw:-32.024374120915965,-17.309443056678276,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449466,-6.732417569631396,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random892
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142357,11.730646686594309,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.7324175696314015,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random893
Raw:-32.024374120916,-17.309443056678283,-15.469724032142365,11.730646686594314,-21.665474032027372,27.269357313868383,-19.53575938641662,-19.966699597449463,-6.732417569631393,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random894
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.730646686594309,-21.665474032027372,27.269357313868372,-19.535759386416608,-19.966699597449455,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random895
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594303,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631398,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random896
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142356,11.730646686594318,-21.665474032027376,27.269357313868383,-19.535759386416608,-19.966699597449455,-6.73241756963139,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random897
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.730646686594309,-21.665474032027376,27.26935731386838,-19.535759386416604,-19.966699597449452,-6.732417569631395,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random898
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142357,11.730646686594312,-21.66547403202738,27.26935731386838,-19.53575938641662,-19.966699597449466,-6.732417569631397,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random899
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.730646686594312,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631402,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random900
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142361,11.73064668659431,-21.665474032027376,27.269357313868376,-19.53575938641661,-19.966699597449452,-6.7324175696314,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random901
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142361,11.730646686594305,-21.665474032027376,27.26935731386838,-19.5357593864166,-19.966699597449452,-6.732417569631397,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random902
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142361,11.730646686594314,-21.665474032027383,27.269357313868383,-19.535759386416615,-19.96669959744946,-6.732417569631401,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random903
Raw:-32.02437412091598,-17.30944305667828,-15.46972403214236,11.73064668659431,-21.665474032027372,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.732417569631401,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random904
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.665474032027372,27.269357313868376,-19.53575938641661,-19.966699597449473,-6.732417569631397,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random905
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142366,11.730646686594314,-21.665474032027387,27.269357313868376,-19.535759386416608,-19.966699597449463,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random906
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.73064668659431,-21.665474032027372,27.26935731386838,-19.5357593864166,-19.96669959744946,-6.732417569631395,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random907
Raw:-32.024374120915965,-17.309443056678276,-15.46972403214236,11.730646686594305,-21.66547403202737,27.269357313868372,-19.535759386416608,-19.966699597449455,-6.732417569631394,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random908
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142354,11.730646686594305,-21.665474032027372,27.269357313868372,-19.53575938641661,-19.96669959744945,-6.732417569631402,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random909
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214235,11.730646686594314,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.7324175696314015,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random910
Raw:-32.02437412091597,-17.309443056678283,-15.469724032142361,11.73064668659431,-21.665474032027376,27.269357313868383,-19.535759386416604,-19.96669959744946,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random911
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142357,11.730646686594314,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449463,-6.732417569631399,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random912
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142357,11.73064668659431,-21.66547403202739,27.26935731386838,-19.535759386416604,-19.966699597449452,-6.732417569631389,9.917307127695185
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random913
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142357,11.73064668659431,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449463,-6.732417569631399,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random914
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random915
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.730646686594316,-21.665474032027372,27.269357313868387,-19.53575938641662,-19.966699597449455,-6.732417569631399,9.917307127695201
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random916
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.73064668659431,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.966699597449463,-6.732417569631394,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random917
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594307,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.732417569631403,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random918
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142366,11.730646686594309,-21.66547403202737,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631397,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random919
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027394,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.732417569631394,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random920
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142354,11.730646686594307,-21.66547403202738,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random921
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142365,11.730646686594314,-21.665474032027376,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631399,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random922
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594314,-21.66547403202738,27.269357313868383,-19.535759386416615,-19.966699597449466,-6.732417569631401,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random923
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142365,11.730646686594309,-21.66547403202738,27.269357313868376,-19.535759386416608,-19.96669959744946,-6.732417569631402,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random924
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142357,11.73064668659431,-21.665474032027376,27.269357313868376,-19.535759386416615,-19.966699597449455,-6.732417569631401,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random925
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142357,11.73064668659431,-21.665474032027383,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631396,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random926
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142361,11.730646686594312,-21.665474032027387,27.269357313868387,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random927
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027372,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631404,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random928
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594314,-21.665474032027387,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.7324175696313935,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random929
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142352,11.73064668659431,-21.665474032027383,27.269357313868376,-19.535759386416615,-19.966699597449452,-6.732417569631398,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random930
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142365,11.730646686594307,-21.66547403202737,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random931
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142357,11.730646686594314,-21.665474032027387,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631393,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random932
Raw:-32.024374120915994,-17.309443056678273,-15.46972403214237,11.73064668659431,-21.66547403202738,27.26935731386839,-19.53575938641661,-19.966699597449463,-6.7324175696314,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random933
Raw:-32.02437412091599,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random934
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027372,27.26935731386838,-19.535759386416615,-19.966699597449455,-6.732417569631403,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random935
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594309,-21.665474032027372,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631402,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random936
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142352,11.730646686594309,-21.665474032027376,27.269357313868383,-19.5357593864166,-19.966699597449452,-6.732417569631399,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random937
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594316,-21.66547403202739,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631396,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random938
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214235,11.73064668659431,-21.665474032027383,27.269357313868372,-19.5357593864166,-19.966699597449463,-6.732417569631402,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random939
Raw:-32.02437412091597,-17.309443056678273,-15.46972403214236,11.730646686594312,-21.66547403202738,27.26935731386837,-19.535759386416622,-19.966699597449455,-6.7324175696314,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random940
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.73064668659431,-21.66547403202739,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.732417569631399,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random941
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594316,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random942
Raw:-32.02437412091599,-17.30944305667827,-15.46972403214236,11.730646686594314,-21.665474032027372,27.26935731386838,-19.535759386416604,-19.96669959744946,-6.7324175696313935,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random943
Raw:-32.024374120915965,-17.30944305667827,-15.46972403214236,11.730646686594312,-21.66547403202738,27.269357313868362,-19.535759386416604,-19.96669959744946,-6.732417569631395,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random944
Raw:-32.02437412091599,-17.30944305667829,-15.469724032142366,11.730646686594316,-21.66547403202738,27.269357313868387,-19.535759386416604,-19.966699597449455,-6.732417569631396,9.9173071276952
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random945
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.73064668659431,-21.665474032027383,27.26935731386838,-19.535759386416604,-19.966699597449463,-6.732417569631397,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random946
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142365,11.730646686594305,-21.665474032027383,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631399,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random947
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142357,11.730646686594316,-21.66547403202738,27.269357313868387,-19.535759386416615,-19.966699597449466,-6.732417569631399,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random948
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142354,11.730646686594312,-21.665474032027387,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.732417569631396,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random949
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594314,-21.665474032027372,27.269357313868376,-19.53575938641662,-19.966699597449463,-6.732417569631399,9.917307127695201
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random950
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142361,11.73064668659431,-21.665474032027376,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631396,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random951
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.730646686594314,-21.665474032027372,27.269357313868372,-19.535759386416604,-19.966699597449452,-6.7324175696313935,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random952
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.730646686594307,-21.66547403202739,27.269357313868383,-19.5357593864166,-19.96669959744946,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random953
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142361,11.730646686594305,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631396,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random954
Raw:-32.02437412091599,-17.309443056678283,-15.469724032142368,11.730646686594318,-21.665474032027387,27.26935731386839,-19.535759386416608,-19.966699597449463,-6.732417569631399,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random955
Raw:-32.02437412091599,-17.309443056678273,-15.46972403214237,11.730646686594309,-21.66547403202738,27.269357313868387,-19.535759386416604,-19.96669959744946,-6.7324175696314,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random956
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027376,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random957
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.7324175696313935,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random958
Raw:-32.02437412091598,-17.309443056678276,-15.46972403214236,11.730646686594307,-21.665474032027376,27.269357313868376,-19.535759386416608,-19.966699597449455,-6.732417569631401,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random959
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142375,11.730646686594309,-21.665474032027376,27.269357313868383,-19.535759386416604,-19.966699597449463,-6.7324175696314015,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random960
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142366,11.73064668659431,-21.665474032027372,27.26935731386838,-19.535759386416593,-19.966699597449463,-6.732417569631395,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random961
