Original
Random838
Raw:-9.004360284020073,-3.5414729551277144,-0.419868783074372,2.843302794156826,-16.604715646024516,-7.976742203270115,-15.906341826324178,9.26495445169821,0.3123303803072607,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random839
Raw:-9.00436028402008,-3.541472955127713,-0.4198687830743818,2.8433027941568185,-16.604715646024506,-7.976742203270117,-15.906341826324176,9.264954451698218,0.3123303803072525,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random840
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743798,2.8433027941568234,-16.604715646024506,-7.976742203270113,-15.90634182632418,9.264954451698216,0.3123303803072529,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random841
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743733,2.8433027941568287,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698216,0.3123303803072603,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random842
Raw:-9.004360284020077,-3.5414729551277104,-0.41986878307437464,2.8433027941568234,-16.604715646024506,-7.976742203270119,-15.90634182632418,9.264954451698213,0.31233038030725807,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random843
Raw:-9.00436028402008,-3.5414729551277127,-0.41986878307437353,2.8433027941568256,-16.604715646024523,-7.976742203270117,-15.906341826324184,9.264954451698221,0.3123303803072556,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random844
Raw:-9.004360284020077,-3.5414729551277104,-0.41986878307437187,2.8433027941568247,-16.604715646024516,-7.976742203270117,-15.906341826324175,9.264954451698213,0.31233038030725685,1.5252053544160202
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random845
Raw:-9.004360284020075,-3.5414729551277095,-0.41986878307437464,2.843302794156822,-16.60471564602451,-7.976742203270119,-15.906341826324173,9.26495445169821,0.3123303803072585,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random846
Raw:-9.00436028402008,-3.541472955127716,-0.41986878307437453,2.843302794156825,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698218,0.31233038030725707,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random847
Raw:-9.004360284020077,-3.541472955127711,-0.41986878307437847,2.8433027941568225,-16.60471564602452,-7.976742203270112,-15.906341826324178,9.264954451698216,0.31233038030725147,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random848
Raw:-9.004360284020077,-3.5414729551277127,-0.419868783074376,2.8433027941568194,-16.604715646024506,-7.976742203270119,-15.906341826324178,9.264954451698216,0.31233038030725424,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random849
Raw:-9.004360284020077,-3.5414729551277153,-0.41986878307437187,2.8433027941568296,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.26495445169821,0.3123303803072559,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random850
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743739,2.8433027941568225,-16.604715646024513,-7.976742203270119,-15.90634182632418,9.264954451698214,0.3123303803072556,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random851
Raw:-9.004360284020077,-3.541472955127714,-0.4198687830743776,2.8433027941568207,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698214,0.31233038030725396,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random852
Raw:-9.004360284020073,-3.5414729551277127,-0.41986878307437603,2.843302794156825,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698214,0.3123303803072568,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random853
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743754,2.843302794156821,-16.604715646024506,-7.976742203270115,-15.906341826324182,9.264954451698214,0.31233038030725335,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random854
Raw:-9.004360284020079,-3.5414729551277153,-0.4198687830743748,2.8433027941568243,-16.60471564602451,-7.976742203270117,-15.90634182632418,9.264954451698213,0.3123303803072563,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random855
Raw:-9.004360284020077,-3.541472955127715,-0.419868783074374,2.843302794156826,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698213,0.3123303803072556,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random856
Raw:-9.004360284020072,-3.54147295512771,-0.41986878307437453,2.8433027941568207,-16.604715646024506,-7.976742203270119,-15.90634182632418,9.26495445169821,0.31233038030725757,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random857
Raw:-9.004360284020077,-3.5414729551277144,-0.41986878307437436,2.8433027941568225,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.264954451698213,0.3123303803072565,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random858
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743791,2.843302794156824,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698216,0.3123303803072533,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random859
Raw:-9.004360284020077,-3.541472955127713,-0.4198687830743785,2.843302794156818,-16.604715646024513,-7.976742203270117,-15.906341826324184,9.264954451698216,0.3123303803072571,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random860
Raw:-9.004360284020075,-3.541472955127713,-0.41986878307437286,2.8433027941568234,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698214,0.3123303803072592,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random861
Raw:-9.004360284020073,-3.541472955127711,-0.4198687830743739,2.8433027941568243,-16.604715646024513,-7.976742203270119,-15.906341826324173,9.264954451698213,0.3123303803072561,1.5252053544160218
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random862
Raw:-9.004360284020075,-3.541472955127709,-0.41986878307437575,2.843302794156824,-16.604715646024506,-7.9767422032701205,-15.906341826324175,9.264954451698213,0.31233038030725796,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random863
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437553,2.8433027941568265,-16.604715646024513,-7.976742203270124,-15.906341826324182,9.264954451698213,0.3123303803072566,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random864
Raw:-9.004360284020075,-3.5414729551277113,-0.4198687830743695,2.843302794156826,-16.60471564602452,-7.976742203270119,-15.906341826324178,9.26495445169821,0.31233038030725635,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random865
Raw:-9.004360284020073,-3.5414729551277095,-0.4198687830743748,2.843302794156822,-16.604715646024506,-7.976742203270119,-15.906341826324182,9.264954451698213,0.31233038030725785,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random866
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437553,2.8433027941568256,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698213,0.3123303803072555,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random867
Raw:-9.004360284020079,-3.5414729551277104,-0.4198687830743753,2.8433027941568234,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.264954451698213,0.3123303803072555,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random868
Raw:-9.00436028402007,-3.541472955127708,-0.41986878307437153,2.843302794156827,-16.604715646024506,-7.976742203270122,-15.906341826324182,9.264954451698205,0.31233038030726107,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random869
Raw:-9.004360284020073,-3.541472955127709,-0.41986878307437553,2.8433027941568216,-16.604715646024506,-7.976742203270113,-15.906341826324178,9.264954451698213,0.3123303803072574,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random870
Raw:-9.004360284020077,-3.5414729551277135,-0.4198687830743739,2.843302794156823,-16.604715646024516,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072572,1.5252053544160238
EFT:-9.004360284020077,-3.5414729551277118,-0.41986878307437453,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random871
Raw:-9.004360284020077,-3.5414729551277135,-0.41986878307437764,2.8433027941568225,-16.604715646024513,-7.976742203270112,-15.906341826324175,9.264954451698213,0.31233038030725696,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random872
Raw:-9.004360284020075,-3.541472955127714,-0.4198687830743764,2.8433027941568287,-16.604715646024516,-7.976742203270115,-15.906341826324184,9.264954451698214,0.3123303803072573,1.5252053544160231
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random873
Raw:-9.004360284020077,-3.5414729551277144,-0.4198687830743796,2.8433027941568216,-16.604715646024513,-7.976742203270112,-15.90634182632418,9.26495445169822,0.3123303803072543,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random874
Raw:-9.004360284020075,-3.5414729551277113,-0.41986878307437175,2.8433027941568216,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698213,0.3123303803072577,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random875
Raw:-9.004360284020075,-3.5414729551277095,-0.41986878307437087,2.843302794156825,-16.60471564602451,-7.9767422032701205,-15.906341826324189,9.264954451698213,0.31233038030725874,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.5252053544160238
Random876
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743737,2.8433027941568216,-16.604715646024502,-7.976742203270119,-15.906341826324182,9.264954451698214,0.3123303803072572,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random877
Raw:-9.00436028402008,-3.541472955127712,-0.4198687830743791,2.8433027941568225,-16.604715646024513,-7.976742203270119,-15.906341826324184,9.26495445169822,0.3123303803072538,1.5252053544160267
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random878
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437636,2.8433027941568207,-16.604715646024513,-7.976742203270115,-15.906341826324182,9.26495445169822,0.31233038030725574,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random879
Raw:-9.004360284020077,-3.541472955127716,-0.419868783074374,2.8433027941568265,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698214,0.3123303803072565,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random880
Raw:-9.004360284020073,-3.5414729551277127,-0.4198687830743791,2.8433027941568216,-16.604715646024513,-7.976742203270117,-15.906341826324175,9.264954451698213,0.31233038030725563,1.5252053544160276
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random881
Raw:-9.004360284020079,-3.5414729551277104,-0.41986878307437325,2.843302794156827,-16.604715646024513,-7.976742203270117,-15.90634182632418,9.264954451698214,0.31233038030725724,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random882
Raw:-9.004360284020077,-3.5414729551277144,-0.41986878307437575,2.843302794156826,-16.604715646024516,-7.976742203270122,-15.906341826324176,9.264954451698213,0.31233038030725774,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random883
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437986,2.843302794156817,-16.60471564602451,-7.976742203270115,-15.90634182632418,9.264954451698218,0.3123303803072534,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random884
Raw:-9.004360284020077,-3.5414729551277113,-0.4198687830743704,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324182,9.264954451698214,0.31233038030725985,1.525205354416022
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random885
Raw:-9.004360284020079,-3.5414729551277118,-0.419868783074377,2.843302794156826,-16.604715646024513,-7.976742203270119,-15.906341826324175,9.264954451698213,0.31233038030725535,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random886
Raw:-9.004360284020077,-3.541472955127709,-0.4198687830743791,2.8433027941568194,-16.60471564602451,-7.976742203270122,-15.906341826324182,9.264954451698214,0.3123303803072577,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random887
Raw:-9.004360284020073,-3.54147295512771,-0.4198687830743736,2.8433027941568234,-16.604715646024506,-7.976742203270115,-15.906341826324171,9.26495445169821,0.3123303803072589,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random888
Raw:-9.004360284020075,-3.5414729551277127,-0.41986878307437286,2.843302794156826,-16.60471564602451,-7.976742203270122,-15.90634182632418,9.264954451698209,0.31233038030725674,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random889
Raw:-9.00436028402008,-3.5414729551277184,-0.41986878307436953,2.843302794156829,-16.60471564602452,-7.976742203270122,-15.906341826324182,9.264954451698214,0.31233038030725874,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random890
Raw:-9.004360284020077,-3.541472955127708,-0.41986878307437353,2.843302794156821,-16.604715646024502,-7.976742203270113,-15.906341826324175,9.264954451698213,0.3123303803072596,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random891
Raw:-9.004360284020073,-3.5414729551277135,-0.41986878307437175,2.843302794156825,-16.604715646024516,-7.976742203270115,-15.90634182632418,9.264954451698216,0.31233038030725435,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random892
Raw:-9.004360284020075,-3.5414729551277144,-0.41986878307437653,2.843302794156822,-16.60471564602451,-7.976742203270113,-15.906341826324176,9.264954451698214,0.3123303803072582,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random893
Raw:-9.004360284020077,-3.541472955127711,-0.419868783074374,2.843302794156823,-16.604715646024513,-7.9767422032701205,-15.906341826324175,9.264954451698214,0.3123303803072562,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random894
Raw:-9.004360284020079,-3.5414729551277118,-0.4198687830743766,2.843302794156826,-16.604715646024516,-7.976742203270112,-15.906341826324182,9.264954451698216,0.312330380307251,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random895
Raw:-9.004360284020077,-3.5414729551277135,-0.41986878307437464,2.8433027941568216,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698214,0.31233038030725885,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random896
Raw:-9.004360284020079,-3.541472955127714,-0.419868783074375,2.84330279415682,-16.60471564602451,-7.976742203270117,-15.906341826324182,9.264954451698216,0.3123303803072551,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random897
Raw:-9.004360284020075,-3.5414729551277118,-0.41986878307437625,2.843302794156828,-16.604715646024513,-7.9767422032701205,-15.906341826324175,9.264954451698213,0.3123303803072566,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random898
Raw:-9.004360284020077,-3.541472955127712,-0.41986878307437775,2.8433027941568234,-16.604715646024506,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.3123303803072546,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random899
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743754,2.843302794156823,-16.604715646024506,-7.976742203270117,-15.906341826324175,9.264954451698209,0.31233038030725846,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random900
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743802,2.8433027941568163,-16.604715646024516,-7.976742203270113,-15.90634182632418,9.264954451698216,0.3123303803072554,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random901
Raw:-9.00436028402007,-3.5414729551277104,-0.41986878307437264,2.843302794156826,-16.60471564602451,-7.976742203270117,-15.906341826324176,9.26495445169821,0.3123303803072617,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random902
Raw:-9.00436028402007,-3.5414729551277113,-0.41986878307437153,2.8433027941568234,-16.60471564602451,-7.976742203270113,-15.906341826324175,9.26495445169821,0.31233038030725874,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random903
Raw:-9.004360284020077,-3.5414729551277153,-0.4198687830743805,2.8433027941568234,-16.604715646024516,-7.976742203270112,-15.90634182632418,9.26495445169822,0.3123303803072523,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random904
Raw:-9.004360284020073,-3.541472955127715,-0.4198687830743775,2.8433027941568247,-16.60471564602451,-7.97674220327011,-15.90634182632417,9.26495445169821,0.3123303803072572,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random905
Raw:-9.004360284020075,-3.541472955127708,-0.41986878307437897,2.8433027941568194,-16.604715646024502,-7.976742203270117,-15.906341826324178,9.264954451698218,0.31233038030725496,1.5252053544160287
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random906
Raw:-9.004360284020073,-3.5414729551277135,-0.4198687830743762,2.8433027941568247,-16.604715646024516,-7.976742203270115,-15.906341826324176,9.264954451698214,0.31233038030725774,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random907
Raw:-9.004360284020073,-3.541472955127712,-0.41986878307437686,2.843302794156824,-16.604715646024513,-7.976742203270117,-15.906341826324175,9.264954451698214,0.312330380307256,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random908
Raw:-9.004360284020077,-3.541472955127715,-0.41986878307437975,2.8433027941568194,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698218,0.3123303803072563,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random909
Raw:-9.004360284020075,-3.5414729551277118,-0.41986878307437575,2.843302794156818,-16.604715646024513,-7.9767422032701205,-15.906341826324184,9.26495445169822,0.31233038030725474,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random910
Raw:-9.004360284020077,-3.541472955127712,-0.41986878307437714,2.8433027941568185,-16.604715646024506,-7.976742203270115,-15.90634182632418,9.264954451698214,0.31233038030725513,1.5252053544160273
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random911
