Original
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random822
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.0261662800570366,-5.949524375664605,-8.013206739647378,-11.377378337616749,-2.594097211286424,1.0293632592678894,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random823
Raw:-24.48771907305458,9.534812486544128,-8.77304310276954,-2.0261662800570406,-5.949524375664599,-8.01320673964738,-11.377378337616749,-2.594097211286431,1.029363259267891,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random824
Raw:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.026166280057038,-5.949524375664603,-8.013206739647384,-11.377378337616745,-2.5940972112864253,1.029363259267888,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random825
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.026166280057037,-5.949524375664599,-8.013206739647377,-11.37737833761674,-2.5940972112864293,1.0293632592678905,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random826
Raw:-24.487719073054574,9.534812486544128,-8.773043102769533,-2.026166280057038,-5.949524375664595,-8.013206739647378,-11.377378337616742,-2.594097211286425,1.0293632592678879,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random827
Raw:-24.487719073054578,9.534812486544125,-8.773043102769535,-2.0261662800570353,-5.949524375664601,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.0293632592678894,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random828
Raw:-24.48771907305458,9.534812486544126,-8.773043102769531,-2.026166280057037,-5.949524375664599,-8.013206739647387,-11.377378337616742,-2.5940972112864262,1.029363259267889,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random829
Raw:-24.487719073054578,9.534812486544126,-8.773043102769536,-2.026166280057039,-5.949524375664598,-8.013206739647382,-11.377378337616745,-2.594097211286425,1.0293632592678899,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random830
Raw:-24.487719073054578,9.534812486544128,-8.773043102769536,-2.026166280057034,-5.949524375664603,-8.013206739647377,-11.377378337616742,-2.5940972112864262,1.0293632592678872,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random831
Raw:-24.487719073054585,9.534812486544128,-8.773043102769531,-2.026166280057036,-5.949524375664596,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.0293632592678883,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random832
Raw:-24.487719073054578,9.534812486544126,-8.773043102769536,-2.0261662800570353,-5.949524375664598,-8.013206739647378,-11.377378337616745,-2.594097211286425,1.0293632592678905,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random833
Raw:-24.487719073054574,9.534812486544126,-8.773043102769535,-2.0261662800570357,-5.949524375664604,-8.013206739647378,-11.37737833761674,-2.5940972112864276,1.0293632592678863,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random834
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.026166280057038,-5.949524375664603,-8.013206739647373,-11.37737833761674,-2.594097211286427,1.0293632592678879,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random835
Raw:-24.487719073054578,9.534812486544125,-8.773043102769531,-2.0261662800570366,-5.949524375664601,-8.013206739647385,-11.377378337616744,-2.594097211286426,1.0293632592678867,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random836
Raw:-24.48771907305458,9.53481248654413,-8.773043102769536,-2.0261662800570406,-5.949524375664602,-8.013206739647377,-11.377378337616744,-2.5940972112864293,1.0293632592678899,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random837
Raw:-24.487719073054585,9.53481248654413,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616742,-2.5940972112864262,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random838
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570357,-5.949524375664603,-8.013206739647378,-11.377378337616744,-2.5940972112864276,1.0293632592678894,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random839
Raw:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.026166280057038,-5.9495243756646,-8.01320673964738,-11.377378337616742,-2.5940972112864245,1.0293632592678883,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random840
Raw:-24.487719073054592,9.534812486544128,-8.773043102769538,-2.026166280057037,-5.949524375664597,-8.013206739647378,-11.377378337616747,-2.5940972112864253,1.0293632592678845,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random841
Raw:-24.487719073054585,9.534812486544123,-8.773043102769536,-2.0261662800570326,-5.949524375664602,-8.013206739647377,-11.37737833761675,-2.5940972112864276,1.029363259267889,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random842
Raw:-24.487719073054574,9.534812486544125,-8.773043102769531,-2.026166280057036,-5.9495243756646,-8.013206739647382,-11.377378337616745,-2.5940972112864267,1.0293632592678872,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random843
Raw:-24.487719073054578,9.534812486544126,-8.773043102769535,-2.0261662800570344,-5.9495243756646,-8.01320673964738,-11.377378337616745,-2.594097211286426,1.0293632592678887,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random844
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.026166280057036,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678876,-3.4964132866848296
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random845
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.026166280057036,-5.9495243756646,-8.01320673964738,-11.377378337616744,-2.594097211286424,1.029363259267888,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random846
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.0261662800570384,-5.9495243756646,-8.013206739647377,-11.377378337616742,-2.5940972112864253,1.0293632592678919,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random847
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.0261662800570375,-5.949524375664599,-8.013206739647377,-11.377378337616742,-2.594097211286428,1.0293632592678885,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random848
Raw:-24.487719073054592,9.534812486544126,-8.773043102769536,-2.0261662800570384,-5.9495243756646,-8.013206739647384,-11.377378337616745,-2.594097211286427,1.0293632592678892,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random849
Raw:-24.48771907305458,9.534812486544128,-8.773043102769538,-2.0261662800570384,-5.9495243756646,-8.013206739647377,-11.377378337616744,-2.5940972112864276,1.029363259267889,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.496413286684826
Random850
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570357,-5.9495243756646,-8.013206739647375,-11.377378337616738,-2.5940972112864285,1.0293632592678887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random851
Raw:-24.48771907305459,9.534812486544126,-8.773043102769535,-2.0261662800570406,-5.949524375664601,-8.01320673964738,-11.377378337616747,-2.594097211286427,1.0293632592678912,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random852
Raw:-24.487719073054585,9.534812486544125,-8.77304310276954,-2.0261662800570375,-5.9495243756646,-8.013206739647375,-11.377378337616745,-2.5940972112864293,1.0293632592678903,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random853
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.02616628005704,-5.949524375664603,-8.01320673964738,-11.377378337616744,-2.5940972112864267,1.0293632592678879,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random854
Raw:-24.487719073054574,9.53481248654413,-8.773043102769533,-2.026166280057038,-5.9495243756645975,-8.013206739647384,-11.377378337616745,-2.5940972112864253,1.029363259267889,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random855
Raw:-24.48771907305458,9.534812486544132,-8.773043102769536,-2.026166280057036,-5.949524375664602,-8.013206739647377,-11.377378337616742,-2.594097211286424,1.0293632592678885,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random856
Raw:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.026166280057036,-5.9495243756646055,-8.013206739647378,-11.377378337616742,-2.5940972112864267,1.0293632592678905,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random857
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.0261662800570353,-5.949524375664599,-8.013206739647382,-11.377378337616747,-2.5940972112864276,1.0293632592678883,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random858
Raw:-24.487719073054585,9.534812486544128,-8.773043102769536,-2.0261662800570384,-5.9495243756645975,-8.013206739647382,-11.377378337616744,-2.5940972112864262,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random859
Raw:-24.48771907305458,9.534812486544125,-8.773043102769531,-2.0261662800570335,-5.949524375664601,-8.013206739647384,-11.377378337616747,-2.594097211286425,1.0293632592678894,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.4964132866848256
Random860
Raw:-24.487719073054574,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.9495243756645975,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.029363259267891,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random861
Raw:-24.487719073054585,9.534812486544128,-8.773043102769536,-2.02616628005704,-5.949524375664597,-8.013206739647378,-11.377378337616742,-2.594097211286425,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random862
Raw:-24.48771907305459,9.534812486544128,-8.773043102769536,-2.0261662800570353,-5.949524375664602,-8.013206739647384,-11.377378337616742,-2.594097211286428,1.0293632592678907,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random863
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057031,-5.949524375664599,-8.013206739647377,-11.377378337616745,-2.594097211286426,1.0293632592678867,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random864
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057036,-5.949524375664603,-8.013206739647377,-11.377378337616742,-2.5940972112864276,1.0293632592678887,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random865
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570353,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678896,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random866
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.026166280057038,-5.949524375664599,-8.01320673964738,-11.377378337616749,-2.594097211286429,1.0293632592678874,-3.4964132866848234
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random867
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.026166280057038,-5.949524375664598,-8.013206739647377,-11.377378337616744,-2.594097211286426,1.0293632592678874,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random868
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.026166280057039,-5.949524375664602,-8.013206739647378,-11.37737833761674,-2.5940972112864262,1.0293632592678876,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random869
Raw:-24.487719073054592,9.534812486544126,-8.773043102769531,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616747,-2.5940972112864267,1.0293632592678903,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random870
Raw:-24.48771907305459,9.534812486544123,-8.77304310276954,-2.026166280057038,-5.949524375664601,-8.013206739647382,-11.377378337616747,-2.594097211286427,1.0293632592678894,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random871
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.0261662800570366,-5.949524375664603,-8.013206739647382,-11.377378337616744,-2.5940972112864253,1.0293632592678885,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848256
Random872
Raw:-24.487719073054585,9.534812486544123,-8.773043102769538,-2.0261662800570357,-5.949524375664602,-8.013206739647378,-11.377378337616744,-2.594097211286427,1.0293632592678899,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678883,-3.4964132866848256
Random873
Raw:-24.48771907305458,9.534812486544123,-8.773043102769531,-2.0261662800570366,-5.949524375664599,-8.013206739647382,-11.377378337616747,-2.5940972112864267,1.029363259267889,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random874
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.013206739647377,-11.377378337616744,-2.5940972112864262,1.0293632592678867,-3.496413286684824
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random875
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570344,-5.949524375664603,-8.01320673964738,-11.377378337616745,-2.594097211286425,1.0293632592678899,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random876
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057038,-5.949524375664602,-8.013206739647382,-11.377378337616747,-2.5940972112864262,1.0293632592678896,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random877
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.0261662800570384,-5.9495243756646,-8.01320673964738,-11.377378337616744,-2.5940972112864262,1.0293632592678876,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random878
Raw:-24.487719073054592,9.534812486544126,-8.77304310276954,-2.0261662800570384,-5.9495243756645975,-8.013206739647378,-11.37737833761675,-2.594097211286428,1.0293632592678876,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random879
Raw:-24.48771907305459,9.534812486544128,-8.773043102769533,-2.0261662800570357,-5.949524375664599,-8.013206739647378,-11.377378337616744,-2.594097211286426,1.0293632592678912,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random880
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057036,-5.9495243756645975,-8.013206739647378,-11.37737833761674,-2.5940972112864262,1.0293632592678885,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random881
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057034,-5.949524375664602,-8.013206739647375,-11.377378337616745,-2.594097211286428,1.0293632592678912,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random882
Raw:-24.48771907305459,9.534812486544132,-8.773043102769536,-2.026166280057039,-5.949524375664599,-8.01320673964738,-11.377378337616749,-2.5940972112864276,1.0293632592678879,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random883
Raw:-24.487719073054574,9.534812486544126,-8.773043102769536,-2.026166280057039,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864285,1.0293632592678894,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random884
Raw:-24.48771907305459,9.534812486544125,-8.773043102769533,-2.0261662800570344,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random885
Raw:-24.48771907305458,9.534812486544126,-8.773043102769538,-2.0261662800570366,-5.949524375664599,-8.013206739647385,-11.377378337616749,-2.5940972112864262,1.0293632592678876,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random886
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.0261662800570353,-5.949524375664602,-8.01320673964738,-11.377378337616745,-2.594097211286425,1.0293632592678887,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random887
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.026166280057038,-5.949524375664603,-8.013206739647382,-11.377378337616744,-2.594097211286423,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random888
Raw:-24.48771907305458,9.534812486544128,-8.773043102769533,-2.0261662800570392,-5.949524375664601,-8.013206739647382,-11.37737833761674,-2.5940972112864253,1.0293632592678896,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random889
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057038,-5.949524375664601,-8.013206739647377,-11.377378337616745,-2.5940972112864245,1.0293632592678896,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random890
Raw:-24.48771907305458,9.534812486544123,-8.773043102769535,-2.0261662800570353,-5.949524375664602,-8.013206739647382,-11.37737833761674,-2.5940972112864262,1.029363259267888,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random891
Raw:-24.487719073054585,9.534812486544126,-8.773043102769536,-2.026166280057039,-5.9495243756646,-8.013206739647378,-11.377378337616747,-2.5940972112864262,1.0293632592678883,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random892
Raw:-24.487719073054585,9.53481248654413,-8.773043102769535,-2.0261662800570375,-5.949524375664601,-8.01320673964738,-11.377378337616747,-2.594097211286427,1.0293632592678883,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random893
Raw:-24.487719073054578,9.534812486544126,-8.773043102769526,-2.0261662800570353,-5.949524375664602,-8.013206739647377,-11.377378337616745,-2.594097211286427,1.0293632592678874,-3.4964132866848256
