Original
Random740
Raw:-25.35189321803969,-11.642810483862833,-5.637568939532867,23.831219785206066,-15.999303999093378,-4.069822970686081,-22.96005869364369,-7.34870461602753,1.9754095206997948,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random741
Raw:-25.351893218039695,-11.642810483862835,-5.637568939532879,23.831219785206066,-15.999303999093367,-4.069822970686075,-22.96005869364369,-7.348704616027535,1.975409520699799,-4.005287112341511
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random742
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532876,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.960058693643685,-7.348704616027527,1.9754095206998001,-4.00528711234152
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random743
Raw:-25.351893218039702,-11.642810483862847,-5.637568939532874,23.83121978520607,-15.999303999093375,-4.069822970686076,-22.960058693643695,-7.348704616027533,1.9754095206998,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random744
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532868,23.83121978520606,-15.999303999093378,-4.069822970686074,-22.960058693643678,-7.348704616027528,1.9754095206998004,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random745
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532872,23.831219785206056,-15.999303999093371,-4.069822970686072,-22.960058693643685,-7.348704616027531,1.9754095206997946,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random746
Raw:-25.35189321803968,-11.642810483862842,-5.637568939532866,23.83121978520606,-15.999303999093371,-4.06982297068608,-22.960058693643685,-7.348704616027524,1.9754095206998004,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random747
Raw:-25.351893218039688,-11.64281048386285,-5.637568939532872,23.831219785206066,-15.999303999093378,-4.069822970686073,-22.960058693643695,-7.348704616027533,1.9754095206997981,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random748
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532875,23.831219785206063,-15.999303999093371,-4.069822970686073,-22.96005869364368,-7.348704616027527,1.9754095206998004,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random749
Raw:-25.351893218039685,-11.642810483862844,-5.63756893953287,23.83121978520606,-15.999303999093371,-4.069822970686069,-22.96005869364368,-7.348704616027532,1.9754095206997948,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random750
Raw:-25.35189321803969,-11.642810483862844,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027525,1.9754095206997957,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random751
Raw:-25.35189321803968,-11.642810483862844,-5.637568939532864,23.831219785206066,-15.999303999093382,-4.069822970686076,-22.960058693643685,-7.348704616027526,1.9754095206997988,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random752
Raw:-25.35189321803969,-11.642810483862844,-5.6375689395328745,23.83121978520606,-15.999303999093375,-4.06982297068607,-22.96005869364368,-7.348704616027531,1.9754095206997966,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random753
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532877,23.83121978520606,-15.999303999093367,-4.069822970686072,-22.96005869364369,-7.3487046160275336,1.975409520699796,-4.005287112341511
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random754
Raw:-25.3518932180397,-11.64281048386284,-5.6375689395328665,23.83121978520608,-15.999303999093382,-4.069822970686078,-22.960058693643692,-7.348704616027528,1.9754095206997928,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random755
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532868,23.831219785206063,-15.999303999093378,-4.069822970686072,-22.960058693643692,-7.348704616027529,1.9754095206997995,-4.005287112341513
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random756
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093371,-4.069822970686073,-22.960058693643692,-7.348704616027531,1.9754095206997955,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random757
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532868,23.831219785206066,-15.999303999093378,-4.0698229706860705,-22.96005869364369,-7.34870461602753,1.9754095206997961,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random758
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532866,23.831219785206063,-15.999303999093367,-4.06982297068608,-22.960058693643695,-7.348704616027523,1.975409520699796,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random759
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532872,23.831219785206073,-15.999303999093378,-4.069822970686076,-22.96005869364369,-7.348704616027528,1.9754095206997944,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random760
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532873,23.831219785206063,-15.999303999093375,-4.069822970686077,-22.960058693643692,-7.348704616027533,1.9754095206998015,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random761
Raw:-25.35189321803968,-11.642810483862837,-5.637568939532863,23.831219785206066,-15.999303999093378,-4.069822970686078,-22.96005869364368,-7.348704616027519,1.9754095206997997,-4.00528711234153
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341518
Random762
Raw:-25.3518932180397,-11.64281048386284,-5.637568939532869,23.831219785206063,-15.999303999093371,-4.069822970686076,-22.9600586936437,-7.3487046160275264,1.9754095206997961,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random763
Raw:-25.351893218039695,-11.642810483862835,-5.637568939532867,23.831219785206056,-15.999303999093367,-4.069822970686079,-22.96005869364369,-7.3487046160275264,1.9754095206997948,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random764
Raw:-25.351893218039685,-11.642810483862844,-5.6375689395328745,23.83121978520605,-15.999303999093378,-4.069822970686069,-22.960058693643685,-7.348704616027531,1.9754095206997968,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random765
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532874,23.831219785206066,-15.999303999093371,-4.069822970686074,-22.96005869364369,-7.348704616027532,1.9754095206997992,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random766
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532861,23.831219785206063,-15.999303999093367,-4.069822970686075,-22.960058693643692,-7.348704616027526,1.9754095206997975,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random767
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532871,23.831219785206066,-15.999303999093375,-4.069822970686074,-22.960058693643695,-7.348704616027535,1.9754095206997984,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random768
Raw:-25.3518932180397,-11.642810483862842,-5.637568939532868,23.831219785206066,-15.999303999093378,-4.069822970686077,-22.960058693643692,-7.3487046160275264,1.9754095206997961,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random769
Raw:-25.35189321803969,-11.642810483862844,-5.63756893953287,23.831219785206066,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027531,1.9754095206998026,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random770
Raw:-25.35189321803969,-11.642810483862844,-5.63756893953287,23.831219785206073,-15.999303999093382,-4.069822970686078,-22.96005869364369,-7.348704616027525,1.9754095206997957,-4.0052871123415255
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random771
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532867,23.831219785206073,-15.999303999093378,-4.069822970686072,-22.96005869364368,-7.348704616027527,1.9754095206997973,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random772
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532867,23.831219785206052,-15.999303999093378,-4.069822970686076,-22.960058693643685,-7.348704616027533,1.9754095206998006,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random773
Raw:-25.3518932180397,-11.642810483862837,-5.63756893953287,23.83121978520607,-15.999303999093385,-4.069822970686075,-22.96005869364369,-7.348704616027533,1.9754095206998001,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random774
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532872,23.831219785206056,-15.999303999093375,-4.069822970686076,-22.960058693643685,-7.348704616027525,1.9754095206997935,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random775
Raw:-25.35189321803968,-11.642810483862837,-5.6375689395328665,23.831219785206052,-15.999303999093382,-4.069822970686076,-22.960058693643678,-7.348704616027522,1.9754095206997966,-4.005287112341527
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random776
Raw:-25.35189321803969,-11.642810483862831,-5.637568939532861,23.83121978520606,-15.999303999093378,-4.069822970686075,-22.96005869364369,-7.348704616027522,1.975409520699793,-4.0052871123415255
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random777
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532868,23.83121978520606,-15.999303999093371,-4.069822970686082,-22.960058693643692,-7.348704616027531,1.9754095206997933,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random778
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532872,23.83121978520606,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027527,1.9754095206997928,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random779
Raw:-25.35189321803969,-11.642810483862835,-5.637568939532869,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.96005869364368,-7.3487046160275264,1.9754095206997966,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random780
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532871,23.83121978520606,-15.999303999093367,-4.069822970686075,-22.960058693643692,-7.348704616027533,1.9754095206998008,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random781
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532871,23.831219785206066,-15.999303999093382,-4.069822970686074,-22.96005869364369,-7.348704616027532,1.9754095206997973,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random782
Raw:-25.351893218039695,-11.642810483862842,-5.6375689395328745,23.83121978520606,-15.999303999093382,-4.069822970686075,-22.96005869364369,-7.34870461602753,1.975409520699803,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random783
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532873,23.83121978520606,-15.999303999093371,-4.069822970686075,-22.96005869364369,-7.348704616027526,1.9754095206997975,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random784
Raw:-25.351893218039688,-11.64281048386284,-5.6375689395328745,23.83121978520606,-15.999303999093371,-4.069822970686071,-22.960058693643685,-7.348704616027531,1.9754095206998,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random785
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532867,23.831219785206073,-15.999303999093371,-4.069822970686078,-22.960058693643692,-7.348704616027526,1.9754095206997986,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random786
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532867,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.960058693643692,-7.348704616027528,1.9754095206997966,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random787
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532874,23.831219785206056,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027531,1.9754095206998077,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random788
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532872,23.831219785206066,-15.999303999093378,-4.069822970686073,-22.96005869364369,-7.348704616027527,1.975409520699797,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random789
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532868,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.960058693643695,-7.348704616027526,1.975409520699797,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random790
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532873,23.831219785206052,-15.999303999093371,-4.069822970686075,-22.96005869364369,-7.348704616027533,1.9754095206998012,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random791
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532868,23.83121978520606,-15.999303999093382,-4.069822970686078,-22.96005869364369,-7.348704616027529,1.975409520699801,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random792
Raw:-25.35189321803969,-11.642810483862846,-5.637568939532873,23.83121978520606,-15.999303999093382,-4.069822970686069,-22.960058693643685,-7.348704616027527,1.9754095206997948,-4.005287112341519
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random793
Raw:-25.351893218039685,-11.642810483862844,-5.6375689395328745,23.83121978520606,-15.999303999093378,-4.0698229706860705,-22.960058693643685,-7.348704616027533,1.9754095206997968,-4.005287112341512
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random794
Raw:-25.351893218039688,-11.642810483862842,-5.63756893953287,23.83121978520607,-15.999303999093375,-4.069822970686076,-22.960058693643692,-7.348704616027536,1.975409520699794,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random795
Raw:-25.3518932180397,-11.642810483862844,-5.6375689395328745,23.83121978520607,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027533,1.9754095206997984,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random796
Raw:-25.35189321803969,-11.642810483862837,-5.6375689395328665,23.831219785206063,-15.999303999093375,-4.069822970686074,-22.960058693643692,-7.348704616027526,1.9754095206997926,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random797
Raw:-25.35189321803969,-11.642810483862837,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686078,-22.960058693643685,-7.3487046160275264,1.9754095206997953,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random798
Raw:-25.3518932180397,-11.642810483862844,-5.637568939532868,23.831219785206066,-15.999303999093375,-4.069822970686074,-22.960058693643692,-7.348704616027529,1.9754095206997948,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random799
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532873,23.831219785206077,-15.999303999093375,-4.06982297068608,-22.96005869364369,-7.348704616027528,1.9754095206997966,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random800
Raw:-25.351893218039695,-11.642810483862846,-5.637568939532874,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.960058693643685,-7.348704616027529,1.975409520699798,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997955,-4.005287112341519
Random801
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532879,23.831219785206056,-15.999303999093375,-4.06982297068607,-22.960058693643685,-7.34870461602753,1.9754095206997988,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random802
Raw:-25.351893218039688,-11.642810483862847,-5.6375689395328745,23.83121978520606,-15.999303999093382,-4.069822970686073,-22.96005869364369,-7.348704616027532,1.9754095206997997,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random803
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.83121978520606,-15.999303999093378,-4.069822970686074,-22.96005869364369,-7.348704616027526,1.975409520699798,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random804
Raw:-25.351893218039688,-11.642810483862846,-5.637568939532865,23.831219785206063,-15.999303999093378,-4.069822970686077,-22.960058693643692,-7.348704616027519,1.9754095206997977,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random805
Raw:-25.35189321803969,-11.64281048386285,-5.63756893953287,23.831219785206066,-15.999303999093371,-4.069822970686073,-22.96005869364369,-7.348704616027536,1.9754095206998037,-4.005287112341513
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random806
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532866,23.831219785206056,-15.999303999093382,-4.069822970686073,-22.96005869364369,-7.348704616027524,1.975409520699797,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random807
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532873,23.83121978520606,-15.999303999093378,-4.069822970686067,-22.96005869364368,-7.348704616027536,1.9754095206998,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random808
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532876,23.831219785206066,-15.999303999093382,-4.069822970686074,-22.96005869364369,-7.348704616027532,1.9754095206997992,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random809
Raw:-25.351893218039688,-11.642810483862837,-5.637568939532872,23.83121978520606,-15.999303999093382,-4.069822970686076,-22.96005869364368,-7.3487046160275264,1.9754095206997941,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random810
Raw:-25.351893218039685,-11.642810483862846,-5.637568939532865,23.831219785206063,-15.999303999093382,-4.069822970686071,-22.960058693643685,-7.34870461602753,1.9754095206997988,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random811
Raw:-25.351893218039706,-11.642810483862842,-5.63756893953287,23.831219785206073,-15.999303999093371,-4.069822970686071,-22.960058693643692,-7.348704616027527,1.975409520699798,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random812
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.831219785206056,-15.999303999093378,-4.0698229706860705,-22.96005869364369,-7.348704616027531,1.9754095206997992,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random813
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532869,23.831219785206063,-15.999303999093382,-4.069822970686075,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341518
