Original
Random714
Raw:-10.2863463643555,1.9772105641321707,15.405473797155565,5.949748870456613,-22.757526430307266,-11.04324795868864,-3.5005631597352287,-3.798862225423695,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random715
Raw:-10.286346364355504,1.9772105641321724,15.405473797155558,5.94974887045661,-22.757526430307276,-11.043247958688646,-3.5005631597352256,-3.7988622254236932,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random716
Raw:-10.286346364355497,1.9772105641321716,15.405473797155567,5.949748870456612,-22.757526430307273,-11.043247958688639,-3.5005631597352282,-3.798862225423692,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random717
Raw:-10.286346364355502,1.9772105641321733,15.40547379715557,5.949748870456611,-22.757526430307276,-11.043247958688639,-3.500563159735223,-3.7988622254236923,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random718
Raw:-10.2863463643555,1.9772105641321693,15.40547379715556,5.949748870456616,-22.757526430307276,-11.043247958688642,-3.500563159735231,-3.798862225423691,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random719
Raw:-10.2863463643555,1.977210564132169,15.405473797155555,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.5005631597352265,-3.7988622254236954,4.652689193376978,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random720
Raw:-10.286346364355502,1.9772105641321729,15.405473797155558,5.9497488704566095,-22.75752643030727,-11.04324795868864,-3.5005631597352265,-3.798862225423693,4.652689193376975,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random721
Raw:-10.286346364355504,1.9772105641321662,15.405473797155555,5.949748870456614,-22.757526430307276,-11.043247958688648,-3.5005631597352274,-3.7988622254236932,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random722
Raw:-10.286346364355506,1.977210564132169,15.405473797155556,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.500563159735225,-3.7988622254236963,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random723
Raw:-10.286346364355504,1.9772105641321698,15.405473797155558,5.949748870456613,-22.75752643030728,-11.043247958688639,-3.500563159735227,-3.798862225423699,4.65268919337698,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random724
Raw:-10.2863463643555,1.9772105641321707,15.40547379715556,5.949748870456608,-22.757526430307276,-11.04324795868864,-3.5005631597352243,-3.7988622254236923,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random725
Raw:-10.286346364355508,1.9772105641321733,15.405473797155565,5.94974887045661,-22.75752643030728,-11.043247958688644,-3.500563159735226,-3.7988622254236932,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random726
Raw:-10.286346364355502,1.9772105641321742,15.405473797155562,5.949748870456613,-22.757526430307276,-11.04324795868864,-3.5005631597352247,-3.7988622254236963,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random727
Raw:-10.286346364355502,1.9772105641321711,15.405473797155569,5.949748870456612,-22.757526430307276,-11.043247958688644,-3.500563159735229,-3.7988622254236937,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random728
Raw:-10.286346364355506,1.9772105641321716,15.405473797155564,5.949748870456609,-22.75752643030728,-11.04324795868864,-3.500563159735225,-3.7988622254236923,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random729
Raw:-10.286346364355497,1.9772105641321702,15.40547379715556,5.949748870456609,-22.757526430307273,-11.043247958688639,-3.5005631597352243,-3.79886222542369,4.652689193376972,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random730
Raw:-10.286346364355506,1.9772105641321733,15.405473797155565,5.94974887045661,-22.75752643030727,-11.043247958688646,-3.5005631597352265,-3.7988622254236937,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random731
Raw:-10.28634636435551,1.9772105641321693,15.405473797155562,5.94974887045661,-22.757526430307276,-11.043247958688639,-3.500563159735223,-3.7988622254236963,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random732
Raw:-10.2863463643555,1.9772105641321738,15.40547379715556,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.5005631597352265,-3.7988622254236915,4.652689193376972,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random733
Raw:-10.286346364355502,1.9772105641321733,15.40547379715556,5.949748870456618,-22.75752643030727,-11.043247958688642,-3.5005631597352327,-3.7988622254236946,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random734
Raw:-10.286346364355504,1.9772105641321716,15.405473797155558,5.949748870456614,-22.757526430307276,-11.04324795868864,-3.500563159735226,-3.7988622254236937,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random735
Raw:-10.286346364355502,1.9772105641321702,15.405473797155567,5.949748870456612,-22.757526430307276,-11.043247958688648,-3.500563159735229,-3.798862225423693,4.652689193376977,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random736
Raw:-10.286346364355504,1.977210564132169,15.405473797155555,5.94974887045661,-22.757526430307273,-11.043247958688637,-3.5005631597352265,-3.7988622254236937,4.652689193376974,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random737
Raw:-10.286346364355502,1.9772105641321716,15.405473797155562,5.949748870456613,-22.757526430307276,-11.043247958688642,-3.5005631597352274,-3.798862225423699,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random738
Raw:-10.286346364355502,1.9772105641321702,15.40547379715557,5.9497488704566095,-22.757526430307273,-11.043247958688646,-3.5005631597352282,-3.798862225423692,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random739
Raw:-10.286346364355508,1.9772105641321733,15.405473797155564,5.949748870456609,-22.757526430307273,-11.043247958688646,-3.5005631597352305,-3.7988622254236937,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random740
Raw:-10.286346364355506,1.9772105641321729,15.40547379715557,5.949748870456609,-22.757526430307273,-11.043247958688646,-3.5005631597352243,-3.798862225423691,4.65268919337697,-16.47948151936326
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random741
Raw:-10.286346364355499,1.977210564132169,15.405473797155556,5.9497488704566095,-22.75752643030727,-11.043247958688644,-3.5005631597352265,-3.7988622254236932,4.652689193376975,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random742
Raw:-10.286346364355504,1.9772105641321738,15.405473797155567,5.949748870456613,-22.757526430307276,-11.043247958688642,-3.5005631597352314,-3.7988622254236892,4.652689193376973,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random743
Raw:-10.286346364355504,1.9772105641321724,15.405473797155565,5.9497488704566095,-22.757526430307287,-11.04324795868864,-3.5005631597352256,-3.7988622254236937,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random744
Raw:-10.2863463643555,1.9772105641321693,15.40547379715556,5.9497488704566095,-22.757526430307273,-11.043247958688642,-3.5005631597352282,-3.7988622254236937,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random745
Raw:-10.286346364355504,1.977210564132175,15.405473797155564,5.9497488704566175,-22.757526430307284,-11.043247958688642,-3.500563159735233,-3.7988622254236954,4.652689193376979,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random746
Raw:-10.286346364355506,1.9772105641321698,15.405473797155562,5.949748870456612,-22.757526430307284,-11.043247958688642,-3.500563159735227,-3.7988622254236954,4.652689193376978,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random747
Raw:-10.2863463643555,1.9772105641321733,15.405473797155565,5.949748870456612,-22.75752643030727,-11.043247958688646,-3.5005631597352265,-3.798862225423693,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random748
Raw:-10.286346364355506,1.9772105641321698,15.405473797155558,5.9497488704566095,-22.757526430307266,-11.043247958688644,-3.5005631597352234,-3.798862225423696,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random749
Raw:-10.286346364355502,1.977210564132169,15.405473797155562,5.949748870456616,-22.757526430307266,-11.043247958688639,-3.5005631597352247,-3.7988622254236972,4.652689193376981,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random750
Raw:-10.286346364355504,1.9772105641321716,15.405473797155567,5.949748870456608,-22.757526430307262,-11.04324795868864,-3.5005631597352282,-3.798862225423693,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random751
Raw:-10.286346364355508,1.9772105641321698,15.405473797155556,5.949748870456608,-22.75752643030727,-11.04324795868864,-3.500563159735223,-3.798862225423698,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random752
Raw:-10.2863463643555,1.9772105641321711,15.405473797155567,5.949748870456615,-22.757526430307266,-11.043247958688644,-3.5005631597352225,-3.7988622254236937,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random753
Raw:-10.286346364355502,1.9772105641321716,15.405473797155562,5.949748870456611,-22.757526430307273,-11.043247958688642,-3.5005631597352256,-3.7988622254236946,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random754
Raw:-10.2863463643555,1.9772105641321729,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352282,-3.7988622254236986,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random755
Raw:-10.286346364355506,1.9772105641321724,15.40547379715556,5.9497488704566095,-22.757526430307276,-11.043247958688639,-3.500563159735224,-3.7988622254236946,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random756
Raw:-10.286346364355502,1.9772105641321716,15.40547379715556,5.949748870456614,-22.75752643030727,-11.04324795868864,-3.5005631597352265,-3.798862225423696,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random757
Raw:-10.286346364355502,1.977210564132168,15.405473797155562,5.949748870456611,-22.757526430307273,-11.04324795868864,-3.5005631597352282,-3.7988622254236932,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random758
Raw:-10.286346364355504,1.9772105641321671,15.405473797155564,5.949748870456605,-22.757526430307266,-11.043247958688639,-3.5005631597352225,-3.7988622254236937,4.652689193376974,-16.47948151936326
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random759
Raw:-10.286346364355502,1.9772105641321711,15.40547379715556,5.949748870456611,-22.757526430307266,-11.04324795868865,-3.5005631597352265,-3.798862225423695,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random760
Raw:-10.286346364355499,1.9772105641321693,15.405473797155562,5.949748870456612,-22.75752643030728,-11.04324795868864,-3.5005631597352282,-3.7988622254236932,4.652689193376973,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random761
Raw:-10.286346364355504,1.977210564132172,15.405473797155564,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.5005631597352274,-3.798862225423697,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random762
Raw:-10.286346364355499,1.9772105641321676,15.405473797155562,5.949748870456607,-22.757526430307276,-11.043247958688644,-3.5005631597352274,-3.7988622254236946,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random763
Raw:-10.286346364355508,1.977210564132169,15.405473797155564,5.949748870456616,-22.757526430307266,-11.04324795868864,-3.500563159735223,-3.7988622254236963,4.6526891933769825,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random764
Raw:-10.286346364355506,1.9772105641321711,15.40547379715556,5.949748870456607,-22.757526430307273,-11.04324795868864,-3.5005631597352203,-3.7988622254236946,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random765
Raw:-10.286346364355504,1.9772105641321724,15.405473797155562,5.949748870456616,-22.75752643030727,-11.043247958688644,-3.500563159735231,-3.798862225423691,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random766
Raw:-10.286346364355504,1.977210564132169,15.405473797155564,5.94974887045661,-22.75752643030727,-11.043247958688646,-3.5005631597352247,-3.7988622254236954,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random767
Raw:-10.286346364355502,1.9772105641321693,15.405473797155562,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.500563159735228,-3.7988622254236906,4.6526891933769745,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random768
Raw:-10.286346364355502,1.977210564132169,15.405473797155564,5.94974887045661,-22.75752643030727,-11.043247958688642,-3.5005631597352256,-3.798862225423693,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random769
Raw:-10.286346364355504,1.9772105641321733,15.405473797155562,5.949748870456611,-22.75752643030728,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random770
Raw:-10.286346364355499,1.9772105641321693,15.405473797155567,5.949748870456612,-22.757526430307276,-11.04324795868864,-3.5005631597352274,-3.798862225423693,4.652689193376972,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random771
Raw:-10.286346364355506,1.9772105641321707,15.405473797155564,5.949748870456609,-22.757526430307266,-11.043247958688642,-3.500563159735224,-3.798862225423694,4.652689193376977,-16.479481519363258
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random772
Raw:-10.286346364355504,1.9772105641321724,15.405473797155567,5.949748870456609,-22.757526430307273,-11.043247958688644,-3.5005631597352256,-3.7988622254236923,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random773
Raw:-10.2863463643555,1.9772105641321676,15.405473797155569,5.949748870456612,-22.75752643030727,-11.043247958688642,-3.5005631597352282,-3.798862225423694,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random774
Raw:-10.286346364355504,1.9772105641321684,15.405473797155553,5.949748870456612,-22.75752643030727,-11.04324795868864,-3.5005631597352296,-3.7988622254236972,4.65268919337698,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random775
Raw:-10.2863463643555,1.977210564132168,15.405473797155565,5.949748870456615,-22.757526430307273,-11.043247958688646,-3.5005631597352247,-3.7988622254236954,4.652689193376981,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random776
Raw:-10.286346364355508,1.9772105641321724,15.405473797155564,5.949748870456609,-22.757526430307276,-11.043247958688642,-3.5005631597352265,-3.7988622254236963,4.652689193376979,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random777
Raw:-10.286346364355502,1.9772105641321711,15.405473797155564,5.9497488704566095,-22.757526430307273,-11.04324795868864,-3.5005631597352243,-3.7988622254236946,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random778
Raw:-10.2863463643555,1.9772105641321716,15.405473797155567,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random779
Raw:-10.286346364355504,1.977210564132168,15.405473797155562,5.949748870456611,-22.75752643030727,-11.043247958688637,-3.5005631597352225,-3.7988622254236994,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random780
Raw:-10.286346364355504,1.9772105641321702,15.405473797155565,5.949748870456612,-22.75752643030728,-11.043247958688644,-3.5005631597352234,-3.7988622254236946,4.652689193376971,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random781
Raw:-10.286346364355502,1.9772105641321707,15.405473797155564,5.94974887045661,-22.75752643030727,-11.043247958688646,-3.5005631597352265,-3.7988622254236915,4.652689193376973,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random782
Raw:-10.286346364355499,1.9772105641321693,15.405473797155567,5.949748870456609,-22.75752643030727,-11.043247958688642,-3.500563159735225,-3.7988622254236954,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random783
Raw:-10.286346364355504,1.9772105641321684,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688642,-3.5005631597352256,-3.7988622254236963,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random784
Raw:-10.286346364355502,1.977210564132169,15.405473797155565,5.949748870456614,-22.757526430307273,-11.043247958688646,-3.500563159735227,-3.7988622254236963,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random785
Raw:-10.286346364355506,1.9772105641321671,15.405473797155558,5.949748870456618,-22.75752643030727,-11.043247958688646,-3.5005631597352282,-3.798862225423695,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random786
Raw:-10.286346364355502,1.9772105641321693,15.405473797155565,5.9497488704566095,-22.75752643030727,-11.043247958688639,-3.500563159735226,-3.7988622254236946,4.6526891933769745,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random787
Raw:-10.286346364355504,1.9772105641321662,15.405473797155564,5.949748870456613,-22.75752643030727,-11.043247958688646,-3.5005631597352216,-3.798862225423697,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random788
