Original
Random854
Raw:25.14805433815222,-14.040333253661842,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.745614552341857,1.9709026775007912,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random855
Raw:25.14805433815223,-14.04033325366185,-7.047002488721793,-13.019054220272524,-13.690890825989822,-4.745614552341855,1.9709026775007978,-8.09901438078095,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random856
Raw:25.148054338152225,-14.040333253661846,-7.047002488721799,-13.019054220272539,-13.690890825989815,-4.745614552341856,1.970902677500797,-8.09901438078095,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random857
Raw:25.14805433815223,-14.040333253661839,-7.047002488721791,-13.019054220272535,-13.690890825989817,-4.7456145523418565,1.9709026775008023,-8.09901438078095,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random858
Raw:25.148054338152242,-14.040333253661846,-7.047002488721792,-13.019054220272535,-13.690890825989825,-4.745614552341863,1.9709026775007947,-8.099014380780952,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random859
Raw:25.14805433815222,-14.040333253661839,-7.047002488721794,-13.01905422027253,-13.690890825989815,-4.745614552341857,1.9709026775007983,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random860
Raw:25.148054338152225,-14.040333253661842,-7.047002488721789,-13.01905422027253,-13.690890825989822,-4.745614552341857,1.9709026775007925,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random861
Raw:25.148054338152225,-14.040333253661844,-7.047002488721794,-13.019054220272533,-13.690890825989825,-4.745614552341859,1.9709026775007983,-8.09901438078095,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random862
Raw:25.148054338152235,-14.040333253661837,-7.047002488721786,-13.01905422027253,-13.690890825989818,-4.7456145523418645,1.970902677500797,-8.099014380780948,-16.981944071965206,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random863
Raw:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272528,-13.690890825989825,-4.745614552341857,1.9709026775007947,-8.099014380780945,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random864
Raw:25.14805433815223,-14.04033325366184,-7.0470024887217955,-13.019054220272523,-13.690890825989822,-4.74561455234185,1.970902677500805,-8.099014380780952,-16.981944071965216,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random865
Raw:25.148054338152225,-14.040333253661839,-7.047002488721789,-13.019054220272535,-13.69089082598982,-4.745614552341858,1.970902677500793,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random866
Raw:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272531,-13.690890825989822,-4.745614552341859,1.9709026775007912,-8.099014380780945,-16.981944071965216,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random867
Raw:25.14805433815223,-14.040333253661842,-7.047002488721791,-13.019054220272531,-13.690890825989818,-4.74561455234186,1.9709026775008,-8.099014380780947,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random868
Raw:25.148054338152228,-14.040333253661839,-7.047002488721792,-13.019054220272531,-13.690890825989818,-4.745614552341855,1.9709026775008005,-8.09901438078095,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random869
Raw:25.148054338152235,-14.040333253661846,-7.047002488721794,-13.019054220272535,-13.690890825989818,-4.745614552341861,1.9709026775007974,-8.099014380780947,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random870
Raw:25.148054338152242,-14.040333253661844,-7.047002488721788,-13.019054220272526,-13.690890825989818,-4.745614552341861,1.9709026775007898,-8.099014380780952,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random871
Raw:25.14805433815223,-14.04033325366184,-7.047002488721789,-13.019054220272535,-13.690890825989822,-4.745614552341858,1.970902677500793,-8.099014380780945,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random872
Raw:25.14805433815223,-14.040333253661842,-7.047002488721795,-13.019054220272531,-13.690890825989822,-4.745614552341859,1.9709026775007978,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random873
Raw:25.148054338152228,-14.04033325366184,-7.047002488721787,-13.019054220272531,-13.690890825989822,-4.7456145523418565,1.9709026775007983,-8.09901438078095,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random874
Raw:25.148054338152228,-14.04033325366184,-7.0470024887217955,-13.01905422027253,-13.690890825989815,-4.745614552341852,1.9709026775007978,-8.099014380780947,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random875
Raw:25.14805433815223,-14.040333253661846,-7.047002488721789,-13.019054220272535,-13.690890825989822,-4.745614552341859,1.9709026775007943,-8.099014380780943,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random876
Raw:25.148054338152228,-14.040333253661851,-7.047002488721796,-13.01905422027252,-13.690890825989818,-4.745614552341856,1.9709026775008,-8.09901438078095,-16.98194407196522,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random877
Raw:25.148054338152225,-14.040333253661837,-7.047002488721797,-13.019054220272537,-13.690890825989817,-4.745614552341857,1.9709026775007996,-8.099014380780947,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random878
Raw:25.148054338152228,-14.040333253661846,-7.047002488721794,-13.019054220272531,-13.690890825989813,-4.745614552341852,1.9709026775007965,-8.099014380780943,-16.98194407196522,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random879
Raw:25.148054338152228,-14.04033325366184,-7.047002488721791,-13.019054220272535,-13.690890825989815,-4.745614552341856,1.9709026775008014,-8.09901438078095,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random880
Raw:25.14805433815223,-14.04033325366184,-7.047002488721793,-13.019054220272533,-13.690890825989825,-4.74561455234186,1.9709026775007956,-8.099014380780941,-16.98194407196522,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random881
Raw:25.14805433815223,-14.040333253661842,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341859,1.970902677500797,-8.099014380780948,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random882
Raw:25.148054338152228,-14.040333253661835,-7.047002488721792,-13.019054220272523,-13.690890825989825,-4.745614552341854,1.9709026775007974,-8.099014380780947,-16.981944071965206,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random883
Raw:25.148054338152235,-14.040333253661842,-7.047002488721788,-13.019054220272531,-13.690890825989817,-4.745614552341858,1.970902677500797,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random884
Raw:25.148054338152235,-14.040333253661851,-7.047002488721795,-13.019054220272531,-13.69089082598982,-4.745614552341856,1.9709026775007996,-8.099014380780947,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random885
Raw:25.148054338152217,-14.040333253661839,-7.047002488721793,-13.019054220272533,-13.690890825989811,-4.7456145523418565,1.9709026775007965,-8.099014380780948,-16.98194407196521,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random886
Raw:25.148054338152228,-14.040333253661839,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.745614552341856,1.9709026775007983,-8.09901438078095,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random887
Raw:25.14805433815223,-14.040333253661837,-7.047002488721794,-13.019054220272533,-13.690890825989817,-4.745614552341855,1.9709026775007965,-8.09901438078095,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random888
Raw:25.148054338152235,-14.040333253661847,-7.047002488721793,-13.01905422027253,-13.690890825989822,-4.745614552341857,1.970902677500796,-8.09901438078095,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random889
Raw:25.148054338152228,-14.040333253661839,-7.047002488721791,-13.019054220272533,-13.690890825989815,-4.745614552341859,1.9709026775007947,-8.099014380780945,-16.981944071965213,-12.875023903866465
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random890
Raw:25.148054338152225,-14.040333253661835,-7.047002488721788,-13.019054220272531,-13.690890825989818,-4.745614552341856,1.9709026775007938,-8.099014380780943,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random891
Raw:25.148054338152217,-14.040333253661837,-7.047002488721788,-13.019054220272531,-13.690890825989815,-4.745614552341856,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random892
Raw:25.14805433815222,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.690890825989825,-4.74561455234185,1.9709026775007947,-8.099014380780948,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random893
Raw:25.148054338152225,-14.040333253661844,-7.047002488721791,-13.019054220272533,-13.690890825989822,-4.7456145523418565,1.970902677500797,-8.099014380780947,-16.981944071965216,-12.875023903866484
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random894
Raw:25.148054338152228,-14.04033325366184,-7.04700248872179,-13.01905422027253,-13.690890825989825,-4.745614552341854,1.970902677500796,-8.099014380780947,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random895
Raw:25.14805433815223,-14.04033325366184,-7.047002488721791,-13.019054220272531,-13.690890825989824,-4.74561455234186,1.970902677500797,-8.099014380780943,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random896
Raw:25.14805433815224,-14.040333253661851,-7.047002488721796,-13.019054220272524,-13.690890825989825,-4.745614552341856,1.9709026775007956,-8.099014380780948,-16.981944071965223,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random897
Raw:25.148054338152225,-14.040333253661833,-7.047002488721788,-13.019054220272528,-13.690890825989822,-4.745614552341861,1.9709026775007974,-8.099014380780945,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random898
Raw:25.148054338152225,-14.040333253661837,-7.04700248872179,-13.019054220272528,-13.690890825989811,-4.745614552341858,1.9709026775007938,-8.099014380780945,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random899
Raw:25.14805433815223,-14.040333253661844,-7.047002488721795,-13.019054220272533,-13.690890825989818,-4.7456145523418565,1.9709026775007965,-8.099014380780947,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random900
Raw:25.148054338152235,-14.040333253661842,-7.047002488721785,-13.019054220272537,-13.690890825989822,-4.745614552341857,1.9709026775007916,-8.099014380780947,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random901
Raw:25.14805433815223,-14.040333253661842,-7.047002488721796,-13.019054220272531,-13.690890825989817,-4.745614552341854,1.9709026775007947,-8.09901438078095,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random902
Raw:25.14805433815223,-14.04033325366184,-7.047002488721791,-13.019054220272523,-13.690890825989822,-4.7456145523418565,1.970902677500793,-8.099014380780941,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random903
Raw:25.148054338152228,-14.04033325366184,-7.0470024887217875,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random904
Raw:25.148054338152225,-14.040333253661842,-7.047002488721794,-13.019054220272533,-13.69089082598982,-4.745614552341859,1.9709026775008005,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random905
Raw:25.148054338152225,-14.040333253661839,-7.047002488721785,-13.019054220272528,-13.690890825989817,-4.745614552341859,1.9709026775007947,-8.099014380780947,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random906
Raw:25.148054338152217,-14.040333253661844,-7.047002488721791,-13.019054220272539,-13.69089082598982,-4.745614552341858,1.9709026775007974,-8.099014380780947,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random907
Raw:25.148054338152235,-14.040333253661842,-7.047002488721788,-13.019054220272528,-13.690890825989822,-4.7456145523418565,1.9709026775007934,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random908
Raw:25.148054338152235,-14.04033325366184,-7.047002488721797,-13.019054220272535,-13.690890825989818,-4.745614552341859,1.970902677500801,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random909
Raw:25.148054338152228,-14.040333253661846,-7.047002488721797,-13.019054220272524,-13.690890825989818,-4.745614552341854,1.9709026775007965,-8.099014380780943,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random910
Raw:25.148054338152228,-14.040333253661844,-7.047002488721787,-13.019054220272528,-13.690890825989817,-4.745614552341858,1.9709026775007912,-8.099014380780945,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random911
Raw:25.14805433815222,-14.04033325366184,-7.047002488721788,-13.019054220272528,-13.690890825989811,-4.745614552341856,1.9709026775007987,-8.099014380780948,-16.981944071965202,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random912
Raw:25.14805433815222,-14.040333253661842,-7.047002488721797,-13.01905422027253,-13.69089082598981,-4.745614552341857,1.9709026775007947,-8.099014380780947,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random913
Raw:25.14805433815223,-14.040333253661837,-7.047002488721787,-13.019054220272535,-13.690890825989827,-4.745614552341861,1.970902677500796,-8.099014380780943,-16.98194407196521,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random914
Raw:25.148054338152235,-14.04033325366185,-7.047002488721794,-13.019054220272537,-13.690890825989822,-4.74561455234186,1.9709026775007947,-8.099014380780948,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random915
Raw:25.148054338152225,-14.040333253661842,-7.047002488721794,-13.019054220272533,-13.690890825989817,-4.745614552341852,1.9709026775007974,-8.099014380780945,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random916
Raw:25.148054338152225,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.690890825989822,-4.745614552341856,1.9709026775007992,-8.099014380780948,-16.981944071965213,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random917
Raw:25.14805433815222,-14.040333253661839,-7.0470024887217875,-13.019054220272535,-13.69089082598981,-4.745614552341861,1.9709026775007956,-8.099014380780945,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random918
Raw:25.148054338152228,-14.040333253661846,-7.047002488721795,-13.019054220272533,-13.69089082598982,-4.745614552341851,1.970902677500792,-8.09901438078095,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random919
Raw:25.14805433815222,-14.04033325366184,-7.047002488721783,-13.019054220272535,-13.690890825989815,-4.7456145523418565,1.9709026775007867,-8.099014380780945,-16.98194407196521,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random920
Raw:25.148054338152235,-14.040333253661847,-7.047002488721794,-13.019054220272535,-13.690890825989818,-4.745614552341859,1.9709026775007974,-8.099014380780952,-16.981944071965223,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random921
Raw:25.148054338152225,-14.040333253661842,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.745614552341857,1.9709026775008005,-8.099014380780948,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random922
Raw:25.148054338152228,-14.040333253661839,-7.0470024887217955,-13.01905422027253,-13.690890825989818,-4.745614552341852,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random923
Raw:25.148054338152228,-14.040333253661844,-7.04700248872179,-13.019054220272531,-13.690890825989817,-4.745614552341853,1.9709026775007965,-8.099014380780947,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random924
Raw:25.148054338152225,-14.040333253661844,-7.0470024887217955,-13.019054220272535,-13.69089082598981,-4.745614552341858,1.9709026775007934,-8.099014380780947,-16.98194407196522,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random925
Raw:25.14805433815223,-14.040333253661844,-7.047002488721799,-13.019054220272533,-13.690890825989822,-4.745614552341854,1.9709026775008,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random926
Raw:25.148054338152225,-14.040333253661842,-7.047002488721789,-13.019054220272531,-13.69089082598982,-4.745614552341856,1.9709026775007938,-8.099014380780943,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random927
Raw:25.14805433815222,-14.04033325366184,-7.047002488721793,-13.019054220272526,-13.690890825989822,-4.745614552341854,1.9709026775008005,-8.099014380780947,-16.98194407196521,-12.875023903866476
